152120,1997,1,29.964516129,0.00451612903226,0.14
152120,1997,2,31.2321428571,0.0264285714286,0.74
152120,1997,3,36.6,0.0283870967742,0.88
152120,1997,4,41.03,0.0733333333333,2.2
152120,1997,5,58.7068965517,0.0255172413793,0.74
152120,1997,6,65.3633333333,0.0536666666667,1.61
152120,1997,7,64.7366666667,0.107666666667,3.23
152120,1997,8,63.6928571429,0.0921428571429,2.58
152120,1997,9,54.7333333333,0.158,4.74
152120,1997,10,43.6483870968,0.0309677419355,0.96
152120,1997,11,37.0666666667,0.0203333333333,0.61
152120,1997,12,32.3666666667,0.0333333333333,1.0
152120,1995,1,22.81,0.0266666666667,0.8
152120,1995,2,36.9814814815,0.0159259259259,0.43
152120,1995,3,39.7838709677,0.0216129032258,0.67
152120,1995,4,48.5068965517,0.03,0.87
152120,1995,5,56.8903225806,0.0777419354839,2.41
152120,1995,6,65.6925925926,0.0733333333333,1.98
152120,1995,7,70.5035714286,0.0,0.0
152120,1995,8,64.33,0.0486666666667,1.46
152120,1995,9,57.1185185185,0.0425925925926,1.15
152120,1995,10,50.6580645161,0.00516129032258,0.16
152120,1995,11,31.4074074074,0.0581481481481,1.57
152120,1995,12,28.8961538462,0.0211538461538,0.55
152120,1988,1,33.0322580645,0.0335483870968,1.04
152120,1988,2,30.7413793103,0.0548275862069,1.59
152120,1988,3,37.0258064516,0.0903225806452,2.8
152120,1988,4,44.53,0.0763333333333,2.29
152120,1988,5,56.3612903226,0.0596774193548,1.85
152120,1988,6,59.88,0.164666666667,4.94
152120,1988,7,69.0677419355,0.0603225806452,1.87
152120,1988,8,64.6322580645,0.0329032258065,1.02
152120,1988,9,56.7,0.0586666666667,1.76
152120,1988,10,43.5,0.00709677419355,0.22
152120,1988,11,29.0333333333,0.022,0.66
152120,1988,12,31.3,0.0190322580645,0.59
152120,1991,1,26.6846153846,0.111923076923,2.91
152120,1991,2,24.275,0.00833333333333,0.2
152120,1991,3,40.1580645161,0.00129032258065,0.04
152120,1991,4,44.475,0.0125,0.2
152120,1991,6,56.7,0.12,0.12
152120,1991,7,65.9,0.02,0.02
152120,1991,8,63.4,0.005,0.04
152120,1991,9,53.675,0.0225,0.18
152120,1991,10,53.025,0.03,0.24
152120,1991,11,32.9,0.002,0.01
152120,1991,12,19.55,0.0,0.0
152120,2000,1,19.1052631579,0.01,0.19
152120,2000,2,32.295,0.213,4.26
152120,2000,3,33.275,0.01,0.04
152120,2000,5,57.8,0.0,0.0
152120,2000,6,69.4,0.0,0.0
152120,2000,7,58.65,0.0,0.0
152120,2000,8,76.3071428571,0.0,0.0
152120,2000,9,61.6545454545,0.0,0.0
152120,2000,10,51.2529411765,0.00941176470588,0.16
152120,2000,11,53.8,0.0,0.0
152120,2000,12,32.02,0.016,0.16
152120,1993,1,27.8230769231,0.0138461538462,0.36
152120,1993,2,20.2708333333,0.0304166666667,0.73
152120,1993,3,36.0129032258,0.268387096774,8.32
152120,1993,4,49.9115384615,0.0257692307692,0.67
152120,1993,5,60.3322580645,0.0174193548387,0.54
152120,1993,6,65.4869565217,0.0426086956522,0.98
152120,1993,7,66.4291666667,0.0954166666667,2.29
152120,1993,8,65.85,0.0995,1.99
152120,1993,9,56.905,0.0565,1.13
152120,1993,10,53.3266666667,0.0,0.0
152120,1993,11,26.9538461538,0.0,0.0
152120,1993,12,31.1222222222,0.159259259259,4.3
152120,2002,1,25.052,0.0024,0.06
152120,2002,2,39.0692307692,0.00384615384615,0.1
152120,2002,3,44.7321428571,0.00392857142857,0.11
152120,2002,4,49.7620689655,0.0220689655172,0.64
152120,2002,5,63.2612903226,0.00548387096774,0.17
152120,2002,6,66.4862068966,0.0610344827586,1.77
152120,2002,7,71.5071428571,0.0710714285714,1.99
152120,2002,8,67.0157894737,0.0663157894737,1.26
152120,2002,9,58.66,0.0826666666667,2.48
152120,1994,1,28.15,0.00384615384615,0.1
