997709,2007,1,53.0451612903,0.0,0.0
997709,2007,2,49.0928571429,0.0,0.0
997709,2007,3,59.5068965517,0.0,0.0
997709,2007,4,60.9555555556,0.0,0.0
997709,2007,10,69.5571428571,0.0,0.0
997709,2007,11,57.6666666667,0.0,0.0
997709,2007,12,55.5741935484,0.0,0.0
997709,2006,7,82.6333333333,0.0,0.0
997709,2006,8,82.0580645161,0.0,0.0
997709,2006,9,75.8533333333,0.0,0.0
997709,2006,10,66.3516129032,0.0,0.0
997709,2006,11,57.3966666667,0.0,0.0
997709,2006,12,55.3806451613,0.0,0.0
997709,2008,1,47.8290322581,0.0,0.0
997709,2008,2,54.0448275862,0.0,0.0
997709,2008,3,57.0111111111,0.0,0.0
