165420,2014,1,55.3142857143,0.00238095238095,0.05
165420,2014,2,58.005,0.0,0.0
165420,2014,3,58.3619047619,0.0180952380952,0.38
165420,2014,4,65.275,0.0,0.0
165420,2014,5,66.3166666667,0.0,0.0
165420,2014,6,77.54,0.0,0.0
165420,2014,7,80.4913043478,0.0,0.0
165420,2014,8,82.425,0.0,0.0
165420,2014,9,79.1636363636,0.0,0.0
165420,2014,10,73.5173913043,0.0,0.0
165420,2014,11,64.6105263158,0.0684210526316,1.3
165420,2014,12,58.3,0.000909090909091,0.01
165420,1978,9,71.1363636364,0.000909090909091,0.01
165420,1978,10,64.5636363636,0.0627272727273,0.69
165420,1978,11,56.3,0.98,0.98
165420,2016,1,60.3538461538,0.00461538461538,0.06
165420,2016,2,60.9769230769,0.00307692307692,0.04
165420,2016,3,58.6578947368,0.00736842105263,0.14
165420,2016,4,65.33,0.0,0.0
165420,2016,5,71.1545454545,0.0,0.0
165420,2016,6,80.619047619,0.0,0.0
165420,2016,7,84.3857142857,0.0,0.0
165420,2016,8,85.2272727273,0.0,0.0
165420,2016,9,82.2,0.00761904761905,0.16
165420,2016,10,74.1285714286,0.000952380952381,0.02
165420,2016,11,67.0166666667,0.156111111111,2.81
165420,2016,12,61.725,0.094,1.88
165420,1983,4,55.8,0.0,0.0
165420,1983,5,70.1,0.0,0.0
165420,2012,1,53.0666666667,0.0428571428571,0.9
165420,2012,2,47.86,0.0445,0.89
165420,2012,3,58.7181818182,0.0,0.0
165420,2012,4,62.8578947368,0.00210526315789,0.04
165420,2012,5,68.4,0.0,0.0
165420,2012,6,79.0,0.0,0.0
165420,2012,7,83.1095238095,0.0,0.0
165420,2012,8,85.5157894737,0.0,0.0
165420,2012,9,77.99,0.0,0.0
165420,2012,10,71.852173913,0.00695652173913,0.16
165420,2012,11,63.4238095238,0.00952380952381,0.2
165420,2012,12,57.2941176471,0.00470588235294,0.08
165420,1981,3,69.8,0.0,0.0
165420,1981,5,65.3,0.0,0.0
165420,1981,6,69.8,0.0,0.0
165420,1981,7,76.3,0.0,0.0
165420,1981,10,77.9,0.0,0.0
165420,1981,12,52.95,0.0,0.0
165420,2010,1,56.8176470588,0.00117647058824,0.02
165420,2010,2,58.3222222222,0.0305555555556,0.55
165420,2010,3,61.0,0.0,0.0
165420,2010,4,65.6,0.0,0.0
165420,2010,5,71.4611111111,0.0,0.0
165420,2010,6,78.1571428571,0.0,0.0
165420,2010,7,86.1681818182,0.0,0.0
165420,2010,8,84.9954545455,0.0,0.0
165420,2010,9,79.5272727273,0.0,0.0
165420,2010,10,71.7523809524,0.000952380952381,0.02
165420,2010,11,65.280952381,0.00761904761905,0.16
165420,2010,12,60.6052631579,0.0,0.0
165420,2009,1,57.7928571429,0.0,0.0
165420,2009,2,56.5375,0.0,0.0
165420,2009,3,61.945,0.0,0.0
165420,2009,4,65.0526315789,0.0,0.0
165420,2009,5,75.4875,0.0,0.0
165420,2009,6,82.66,0.0,0.0
165420,2009,7,87.7545454545,0.0,0.0
165420,2009,8,89.2476190476,0.0,0.0
165420,2009,9,80.6727272727,0.0,0.0
165420,2009,10,71.8761904762,0.0,0.0
165420,2009,11,68.8421052632,0.00105263157895,0.02
165420,2009,12,63.47,0.0,0.0
165420,1979,2,55.0,0.2,0.2
165420,1979,3,48.2,0.0,0.0
165420,2015,1,55.1210526316,0.00894736842105,0.17
165420,2015,2,53.475,0.0435,0.87
165420,2015,3,58.9545454545,0.0581818181818,1.28
165420,2015,4,63.1047619048,0.00190476190476,0.04
165420,2015,5,72.9166666667,0.00111111111111,0.02
165420,2015,6,78.5,0.0,0.0
165420,2015,7,86.347826087,0.0,0.0
165420,2015,8,85.8047619048,0.0,0.0
165420,2015,9,78.0619047619,0.0609523809524,1.28
165420,2015,10,71.31,0.003,0.06
165420,2015,11,65.3388888889,0.0,0.0
165420,2015,12,60.33,0.002,0.04
165420,2011,1,57.775,0.004,0.08
165420,2011,2,57.8,0.004,0.08
165420,2011,3,58.6,0.00238095238095,0.05
165420,2011,4,65.3105263158,0.00210526315789,0.04
165420,2011,5,70.5954545455,0.00272727272727,0.06
165420,2011,6,78.5428571429,0.0,0.0
165420,2011,7,82.6428571429,0.0,0.0
165420,2011,8,83.3818181818,0.0,0.0
165420,2011,9,78.9904761905,0.0,0.0
165420,2011,10,70.415,0.0,0.0
165420,2011,11,62.6047619048,0.105714285714,2.22
165420,2011,12,57.225,0.0,0.0
165420,1980,9,72.6333333333,0.0,0.0
165420,1980,10,63.725,0.02,0.08
165420,1980,11,68.0,0.0,0.0
165420,2013,1,54.5578947368,0.02,0.38
165420,2013,2,53.1666666667,0.0,0.0
165420,2013,3,59.385,0.0335,0.67
165420,2013,4,64.895,0.002,0.04
165420,2013,5,68.34,0.01,0.2
165420,2013,6,75.395,0.0,0.0
165420,2013,7,81.66,0.0,0.0
165420,2013,8,83.919047619,0.017619047619,0.37
165420,2013,9,77.19,0.001,0.02
165420,2013,10,76.0347826087,0.0,0.0
165420,2013,11,61.495,0.0775,1.55
165420,2013,12,55.7263157895,0.0421052631579,0.8
165420,1982,3,52.0,0.03,0.03
165420,1982,9,77.3,0.0,0.0
165420,2006,1,51.8666666667,0.0216666666667,0.39
165420,2006,2,55.1611111111,0.00166666666667,0.03
165420,2006,3,59.3142857143,0.00190476190476,0.04
165420,2006,4,65.5055555556,0.00666666666667,0.12
165420,2006,5,73.82,0.0,0.0
165420,2006,6,77.6,0.0,0.0
165420,2006,7,86.47,0.0,0.0
165420,2006,8,85.5263157895,0.0,0.0
165420,2006,9,78.15625,0.0,0.0
165420,2006,10,73.315,0.0,0.0
165420,2006,11,67.0111111111,0.0,0.0
165420,2006,12,61.2133333333,0.0866666666667,1.3
165420,1991,1,52.9352941176,0.0,0.0
165420,1991,2,54.6166666667,0.0,0.0
165420,1991,3,59.8055555556,0.0,0.0
165420,1991,4,60.3684210526,0.0,0.0
165420,1991,5,64.8681818182,0.0,0.0
165420,1991,6,76.4473684211,0.0,0.0
165420,1991,7,82.7611111111,0.0,0.0
165420,1991,8,83.4476190476,0.0,0.0
165420,1991,9,79.6210526316,0.0,0.0
165420,1991,10,71.3047619048,0.0,0.0
165420,1991,11,61.8058823529,0.0,0.0
165420,1991,12,54.8842105263,0.0,0.0
165420,1993,1,55.5785714286,0.0,0.0
165420,1993,2,53.4473684211,0.0,0.0
165420,1993,3,51.9833333333,0.0,0.0
165420,1993,4,61.6,0.0,0.0
165420,1993,5,70.1214285714,0.0,0.0
165420,1993,6,76.325,0.0,0.0
165420,1993,7,78.9,0.0,0.0
165420,1993,8,85.56,0.0,0.0
165420,1993,9,75.7684210526,0.0,0.0
165420,1993,10,73.5285714286,0.0,0.0
165420,1993,11,62.05625,0.0,0.0
165420,1993,12,58.875,0.0,0.0
165420,2005,7,80.0,0.0,0.0
165420,2005,8,77.0952380952,0.00380952380952,0.08
165420,2005,9,73.1238095238,0.0,0.0
165420,2005,10,66.685,0.0355,0.71
165420,2005,11,59.25625,0.005,0.08
165420,2005,12,53.5461538462,0.00923076923077,0.12
165420,1994,1,57.3076923077,0.0,0.0
165420,1994,2,56.66,0.0,0.0
165420,1994,3,62.0277777778,0.0,0.0
165420,1994,4,58.6714285714,0.0,0.0
165420,1994,5,69.8142857143,0.0,0.0
165420,1994,6,75.0142857143,0.0,0.0
165420,1994,7,84.1333333333,0.0,0.0
165420,1994,8,87.5,0.0,0.0
165420,2007,1,60.2476190476,0.0052380952381,0.11
165420,2007,2,61.6,0.00235294117647,0.04
165420,2007,3,59.9857142857,0.0542857142857,1.14
165420,2007,4,66.4,0.0,0.0
165420,2007,5,74.2857142857,0.0,0.0
165420,2007,6,79.7052631579,0.00105263157895,0.02
165420,2007,7,86.1545454545,0.0,0.0
165420,2007,8,85.1,0.0,0.0
165420,2007,9,79.335,0.0195,0.39
165420,2007,10,70.9,0.005,0.08
165420,2007,11,67.9,0.0,0.0
165420,1992,1,54.2692307692,0.0,0.0
165420,1992,11,64.42,0.0,0.0
165420,1992,12,58.59,0.0,0.0
