747920,1970,6,83.6125,0.0,0.0
747920,1988,1,39.6,0.0,0.0
747920,1988,2,49.56,0.0,0.0
747920,1988,3,59.1260869565,0.0,0.0
747920,1988,4,65.5684210526,0.0,0.0
747920,1988,5,74.9142857143,0.0,0.0
747920,1988,6,83.775,0.0,0.0
747920,1988,7,84.6529411765,0.0,0.0
747920,1988,8,84.5217391304,0.0,0.0
747920,1988,9,78.0428571429,0.0,0.0
747920,1986,1,43.8428571429,0.0,0.0
747920,1986,2,55.555,0.0,0.0
747920,1986,3,61.3,0.0,0.0
747920,1986,4,69.9363636364,0.0,0.0
747920,1986,5,77.3772727273,0.0,0.0
747920,1986,6,83.2611111111,0.0,0.0
747920,1986,7,88.9181818182,0.0,0.0
747920,1986,8,81.365,0.0,0.0
747920,1986,9,76.91875,0.0,0.0
747920,1986,10,67.9454545455,0.0,0.0
747920,1986,11,62.5882352941,0.0,0.0
747920,1986,12,52.4619047619,0.0,0.0
747920,1984,5,75.825,0.0,0.0
747920,1984,6,82.1047619048,0.0,0.0
747920,1984,7,82.3045454545,0.0,0.0
747920,1984,8,82.5526315789,0.0,0.0
747920,1984,9,73.4928571429,0.0,0.0
747920,1984,10,71.8545454545,0.0,0.0
747920,1984,11,54.5684210526,0.0,0.0
747920,1984,12,55.2842105263,0.0,0.0
747920,1980,9,83.6,0.0,0.0
747920,1982,12,53.0666666667,0.0,0.0
747920,1985,1,41.30625,0.0,0.0
747920,1985,2,50.0333333333,0.0,0.0
747920,1985,3,61.455,0.0,0.0
747920,1985,4,69.8869565217,0.0,0.0
747920,1985,5,76.7,0.0,0.0
747920,1985,6,82.515,0.0,0.0
747920,1985,7,83.6695652174,0.0,0.0
747920,1985,8,79.8727272727,0.0,0.0
747920,1985,9,77.3736842105,0.0,0.0
747920,1985,10,71.65,0.0,0.0
747920,1985,11,64.8631578947,0.0,0.0
747920,1985,12,48.06,0.0,0.0
747920,1987,1,44.8083333333,0.0,0.0
747920,1987,2,47.8055555556,0.0,0.0
747920,1987,3,53.5380952381,0.0,0.0
747920,1987,4,65.9826086957,0.0,0.0
747920,1987,5,75.4058823529,0.0,0.0
747920,1987,6,81.5666666667,0.0,0.0
747920,1987,7,86.0761904762,0.0,0.0
747920,1987,8,83.45,0.0,0.0
747920,1987,9,78.7888888889,0.0,0.0
747920,1987,10,58.2166666667,0.0,0.0
747920,1987,11,61.6368421053,0.0,0.0
747920,1987,12,50.5142857143,0.0,0.0
747920,1983,1,42.62,0.0,0.0
747920,1983,2,49.3789473684,0.0,0.0
747920,1983,3,58.7066666667,0.0,0.0
747920,1983,4,75.6,0.0,0.0
747920,1983,5,73.0333333333,0.0,0.0
747920,1983,6,78.548,0.0,0.0
747920,1983,7,83.9833333333,0.0,0.0
747920,1983,8,83.7043478261,0.0,0.0
747920,1983,9,77.13125,0.0,0.0
747920,1983,10,66.46,0.0,0.0
747920,1983,11,58.3105263158,0.0,0.0
747920,1983,12,50.7692307692,0.0,0.0
