876390,1976,1,77.62,0.0032,0.08
876390,1976,2,74.2130434783,0.0221739130435,0.51
876390,1976,3,66.5095238095,0.00952380952381,0.2
876390,1976,4,63.068,0.018,0.45
876390,1976,5,56.1272727273,0.357727272727,7.87
876390,1976,6,49.256,0.0064,0.16
876390,1976,7,49.748,0.0008,0.02
876390,1976,8,52.7722222222,0.0794444444444,1.43
876390,1976,9,59.4,0.0,0.0
876390,1976,10,60.07,0.0455,0.91
876390,1976,11,67.9375,0.125,2.0
876390,1976,12,73.6357142857,0.0921428571429,1.29
876390,1974,1,77.45,0.01,0.12
876390,1974,2,70.8333333333,0.138666666667,2.08
876390,1974,3,69.74,0.059,0.59
876390,1974,4,63.8666666667,0.00222222222222,0.02
876390,1974,5,57.9384615385,0.172307692308,2.24
876390,1974,6,49.1,0.045,0.81
876390,1974,7,50.46,0.0,0.0
876390,1974,8,54.1375,0.0579166666667,1.39
876390,1974,9,53.9346153846,0.00307692307692,0.08
876390,1974,10,62.9944444444,0.0166666666667,0.3
876390,1974,11,66.7473684211,0.0,0.0
876390,1974,12,72.5833333333,0.0558333333333,0.67
876390,1988,1,73.7238095238,0.0685714285714,1.44
876390,1988,2,72.6384615385,0.0303846153846,0.79
876390,1988,3,70.0611111111,0.152222222222,2.74
876390,1988,4,59.5833333333,0.0508333333333,1.22
876390,1988,5,50.7407407407,0.00296296296296,0.08
876390,1988,6,47.8842105263,0.00157894736842,0.03
876390,1988,7,47.416,0.008,0.2
876390,1988,8,52.075,0.0641666666667,1.54
876390,1988,9,55.6692307692,0.135,3.51
876390,1988,10,58.2083333333,0.130416666667,3.13
876390,1988,11,71.64,0.02,0.4
876390,1975,1,75.75,0.08375,0.67
876390,1975,2,73.4928571429,0.0,0.0
876390,1975,3,67.9285714286,0.0307142857143,0.43
876390,1975,4,64.1333333333,0.0733333333333,1.1
876390,1975,5,60.6777777778,0.0,0.0
876390,1975,6,54.94,0.0,0.0
876390,1975,7,46.6692307692,0.0,0.0
876390,1975,8,51.9416666667,0.0558333333333,1.34
876390,1975,9,58.305,0.0,0.0
876390,1975,10,65.3444444444,0.00222222222222,0.04
876390,1975,11,69.485,0.008,0.16
876390,1975,12,76.1153846154,0.0157692307692,0.41
876390,1977,1,76.8130434783,0.0765217391304,1.76
876390,1977,3,70.8285714286,0.104285714286,1.46
876390,1977,4,64.8074074074,0.0337037037037,0.91
876390,1977,5,56.05,0.00333333333333,0.08
876390,1977,6,50.2875,0.03625,0.29
876390,1977,7,50.975,0.01,0.16
876390,1977,8,54.4538461538,0.0484615384615,1.26
876390,1977,9,60.7793103448,0.03,0.87
876390,1977,10,65.1777777778,0.110740740741,2.99
876390,1977,11,67.6884615385,0.147307692308,3.83
876390,1977,12,72.9791666667,0.239166666667,5.74
876390,1973,1,76.325,0.0,0.0
876390,1973,10,58.16,0.07,0.35
876390,1973,11,66.6588235294,0.0347058823529,0.59
876390,1973,12,72.5375,0.0,0.0
876390,1980,1,77.275,0.0325,0.39
876390,1980,2,76.4,0.0,0.0
876390,1980,3,78.73,0.002,0.02
876390,1980,4,65.3,0.00666666666667,0.02
876390,1980,5,58.8923076923,0.03,0.39
876390,1980,6,49.9375,0.005,0.04
876390,1980,7,52.4285714286,0.0,0.0
876390,1980,8,54.3,0.0,0.0
876390,1980,9,57.94,0.0,0.0
876390,1980,10,61.3,0.335,0.67
876390,1980,11,62.975,0.1225,0.98
876390,1980,12,73.66,0.0,0.0
876390,1982,1,76.004,0.0552,1.38
876390,1982,2,71.3,0.055,1.1
876390,1982,3,72.2652173913,0.128695652174,2.96
876390,1982,4,66.5222222222,0.275555555556,4.96
876390,1982,11,72.1,0.0536363636364,0.59
876390,1982,12,75.8785714286,0.0721428571429,2.02
876390,1986,1,76.9571428571,0.0,0.0
876390,1986,4,67.85,0.0,0.0
876390,1986,5,51.7,0.0,0.0
876390,1986,6,52.9,0.0,0.0
876390,1986,8,44.0,0.0,0.0
876390,1986,9,56.6111111111,0.0,0.0
876390,1986,10,64.8111111111,0.0,0.0
876390,1986,11,65.32,0.0156,0.39
876390,1986,12,70.7,0.01,0.2
876390,1984,1,78.0222222222,0.127222222222,2.29
876390,1984,3,69.5,0.0689285714286,1.93
876390,1984,4,60.8434782609,0.123043478261,2.83
876390,1984,5,56.1590909091,0.0609090909091,1.34
876390,1984,6,49.01,0.018,0.18
876390,1984,7,46.35,0.045,0.09
