725295,1995,1,28.875,0.0,0.0
725295,1995,2,24.2166666667,0.0,0.0
725295,1995,3,33.475,0.0,0.0
725295,1995,4,38.9,0.0,0.0
725295,1995,5,47.05,0.0,0.0
725295,1995,6,71.2,0.0,0.0
725295,1995,7,74.8444444444,0.0,0.0
725295,1995,8,73.58,0.0,0.0
725295,1995,9,62.6944444444,0.0,0.0
725295,1995,10,56.0318181818,0.0,0.0
725295,1995,11,37.704,0.0,0.0
725295,1995,12,26.9583333333,0.0,0.0
725295,1993,1,28.216,0.0,0.0
725295,1993,2,23.61875,0.0,0.0
725295,1993,3,29.5333333333,0.0,0.0
725295,1993,4,46.8333333333,0.0,0.0
725295,1993,5,56.5129032258,0.0,0.0
725295,1993,6,65.2620689655,0.0,0.0
725295,1993,7,74.0166666667,0.0,0.0
725295,1993,8,72.824137931,0.0,0.0
725295,1993,9,62.4862068966,0.0,0.0
725295,1993,10,50.8464285714,0.0,0.0
725295,1993,11,41.868,0.0,0.0
725295,1993,12,31.252,0.0,0.0
725295,1977,1,8.5,0.0,0.0
725295,1977,2,26.5321428571,0.0,0.0
725295,1977,3,41.1193548387,0.0,0.0
725295,1977,4,48.4724137931,0.0,0.0
725295,1977,5,60.3133333333,0.0,0.0
725295,1977,6,64.3166666667,0.0,0.0
725295,1977,7,71.9967741935,0.0,0.0
725295,1977,8,67.8032258065,0.0,0.0
725295,1977,9,61.34,0.0,0.0
725295,1977,10,48.6612903226,0.0,0.0
725295,1977,11,42.275,0.0,0.0
725295,1977,12,27.9612903226,0.0,0.0
725295,1988,1,26.2090909091,0.0,0.0
725295,1988,2,25.0166666667,0.0,0.0
725295,1988,3,36.524,0.0,0.0
725295,1988,4,44.0692307692,0.0,0.0
725295,1988,5,54.864,0.0,0.0
725295,1988,6,64.75,0.0,0.0
725295,1988,7,74.7592592593,0.0,0.0
725295,1988,8,71.6916666667,0.0,0.0
725295,1988,9,63.168,0.0,0.0
725295,1988,10,47.8233333333,0.0,0.0
725295,1988,11,44.24,0.0,0.0
725295,1988,12,30.9066666667,0.0,0.0
725295,1991,1,26.5483870968,0.0,0.0
725295,1991,2,32.1821428571,0.0,0.0
725295,1991,3,44.9,0.0,0.0
725295,1991,4,48.1421052632,0.0,0.0
725295,1991,5,60.6366666667,0.0,0.0
725295,1991,6,69.6785714286,0.0,0.0
725295,1991,7,68.625,0.0,0.0
725295,1991,9,50.2,0.0,0.0
725295,1991,10,55.1,0.0,0.0
725295,1991,11,40.3666666667,0.0,0.0
725295,1991,12,32.7807692308,0.0,0.0
725295,1996,1,22.8461538462,0.0,0.0
725295,1996,2,24.9130434783,0.0,0.0
725295,1996,3,28.8125,0.0,0.0
725295,1996,4,44.6,0.0,0.0
725295,1996,5,54.375,0.0,0.0
725295,1996,6,66.0333333333,0.0,0.0
725295,1994,1,17.8384615385,0.0,0.0
725295,1994,2,26.8142857143,0.0,0.0
725295,1994,3,37.63,0.0,0.0
725295,1994,4,49.908,0.0,0.0
725295,1994,5,53.0347826087,0.0,0.0
725295,1994,6,65.8588235294,0.0,0.0
725295,1994,7,73.1,0.0,0.0
725295,1994,8,69.86875,0.0,0.0
725295,1994,9,64.5607142857,0.0,0.0
725295,1994,10,54.6125,0.0,0.0
725295,1994,11,48.5818181818,0.0,0.0
725295,1994,12,35.9833333333,0.0,0.0
725295,1989,1,31.4032258065,0.0,0.0
725295,1989,2,24.8230769231,0.0,0.0
725295,1989,3,33.0074074074,0.0,0.0
725295,1989,4,41.7115384615,0.0,0.0
725295,1989,5,54.6129032258,0.0,0.0
725295,1989,6,63.6153846154,0.0,0.0
725295,1989,7,72.0655172414,0.0,0.0
725295,1989,8,70.6928571429,0.0,0.0
725295,1989,9,63.1,0.0,0.0
725295,1989,10,52.4896551724,0.0,0.0
725295,1989,11,40.0133333333,0.0,0.0
725295,1989,12,19.7793103448,0.0,0.0
725295,1990,1,34.6193548387,0.0,0.0
725295,1990,2,30.5642857143,0.0,0.0
725295,1990,3,35.3275862069,0.0,0.0
725295,1990,4,48.8736842105,0.0,0.0
725295,1990,5,52.3782608696,0.0,0.0
725295,1990,6,67.4217391304,0.0,0.0
725295,1990,7,72.1678571429,0.0,0.0
725295,1990,8,70.2733333333,0.0,0.0
725295,1990,9,62.5148148148,0.0,0.0
725295,1990,10,53.1838709677,0.0,0.0
725295,1990,11,44.4785714286,0.0,0.0
725295,1990,12,35.0483870968,0.0,0.0
725295,1992,1,28.9857142857,0.0,0.0
725295,1992,2,29.0607142857,0.0,0.0
725295,1992,3,31.1428571429,0.0,0.0
725295,1992,4,42.95,0.0,0.0
725295,1992,5,55.0290322581,0.0,0.0
725295,1992,6,63.8034482759,0.0,0.0
725295,1992,7,67.13,0.0,0.0
725295,1992,8,67.49,0.0,0.0
725295,1992,9,63.3172413793,0.0,0.0
725295,1992,10,52.92,0.0,0.0
725295,1992,12,35.8,0.0,0.0
725295,1987,1,27.66,0.0,0.0
725295,1987,2,27.104,0.0,0.0
725295,1987,3,36.6129032258,0.0,0.0
725295,1987,4,45.6964285714,0.0,0.0
725295,1987,5,57.148,0.0,0.0
725295,1987,6,66.0777777778,0.0,0.0
725295,1987,7,72.9,0.0,0.0
725295,1987,8,71.0111111111,0.0,0.0
725295,1987,9,62.2684210526,0.0,0.0
725295,1987,10,50.2294117647,0.0,0.0
725295,1987,11,38.9230769231,0.0,0.0
725295,1987,12,36.52,0.0,0.0
725295,1978,1,21.5774193548,0.0,0.0
725295,1978,2,19.5571428571,0.0,0.0
725295,1978,3,30.5225806452,0.0,0.0
725295,1978,4,41.6466666667,0.0,0.0
725295,1978,5,54.6064516129,0.0,0.0
725295,1978,6,65.27,0.0,0.0
725295,1978,7,70.6612903226,0.0,0.0
725295,1978,8,71.3451612903,0.0,0.0
725295,1978,9,61.8571428571,0.0,0.0
725295,1978,10,49.6724137931,0.0,0.0
725295,1978,11,39.9615384615,0.0,0.0
725295,1978,12,29.8193548387,0.0,0.0
725295,1985,7,70.62,0.0,0.0
725295,1985,8,71.96,0.0,0.0
725295,1985,9,67.5533333333,0.0,0.0
725295,1985,10,53.8,0.0,0.0
725295,1981,1,16.5529411765,0.0,0.0
725295,1981,2,30.5909090909,0.0,0.0
725295,1981,3,35.1090909091,0.0,0.0
725295,1981,4,49.7533333333,0.0,0.0
725295,1981,5,50.9789473684,0.0,0.0
725295,1981,6,66.0555555556,0.0,0.0
725295,1981,7,72.805,0.0,0.0
725295,1981,8,69.5888888889,0.0,0.0
725295,1981,9,54.95,0.0,0.0
725295,1981,10,45.6444444444,0.0,0.0
725295,1981,11,38.7461538462,0.0,0.0
725295,1981,12,26.4846153846,0.0,0.0
725295,1983,1,28.75,0.0,0.0
725295,1983,2,28.6666666667,0.0,0.0
725295,1983,3,33.6647058824,0.0,0.0
725295,1983,4,42.0869565217,0.0,0.0
725295,1983,5,52.5,0.0,0.0
725295,1983,6,66.5366666667,0.0,0.0
