081606,1977,4,56.55,0.0,0.0
081606,1977,5,58.2322580645,0.0,0.0
081606,1977,6,64.9448275862,0.0,0.0
081606,1977,7,69.7290322581,0.0,0.0
081606,1977,8,69.7419354839,0.0,0.0
081606,1977,9,67.16,0.0,0.0
081606,1977,10,60.5,0.0,0.0
081606,1977,11,48.7633333333,0.0,0.0
081606,1977,12,46.1741935484,0.0,0.0
081606,1979,1,45.5032258065,0.0,0.0
081606,1979,2,46.7571428571,0.0,0.0
081606,1979,3,51.2225806452,0.0,0.0
081606,1979,4,52.5766666667,0.0,0.0
081606,1979,5,62.935483871,0.0,0.0
081606,1979,6,69.5933333333,0.0,0.0
081606,1979,7,75.4838709677,0.0977419354839,3.03
081606,1979,8,72.6741935484,0.0,0.0
081606,1979,9,68.1566666667,0.034,1.02
081606,1979,10,60.3806451613,0.0,0.0
081606,1979,11,45.7766666667,0.0,0.0
081606,1979,12,42.4322580645,0.0,0.0
081606,1980,1,43.1838709677,0.0,0.0
081606,1980,2,48.8,0.0,0.0
081606,1980,3,50.5838709677,0.0,0.0
081606,1980,4,52.6333333333,0.0,0.0
081606,1980,5,58.5548387097,0.0,0.0
081606,1980,6,65.8833333333,0.0,0.0
081606,1980,7,72.1258064516,0.0,0.0
081606,1980,8,76.5451612903,0.0,0.0
081606,1980,9,71.3866666667,0.0,0.0
081606,1980,10,58.3806451613,0.0,0.0
081606,1980,11,46.52,0.0,0.0
081606,1980,12,40.3967741935,0.0,0.0
081606,1982,1,48.035483871,0.0,0.0
081606,1982,2,46.0642857143,0.0,0.0
081606,1982,3,49.9032258065,0.0,0.0
081606,1982,4,55.4133333333,0.0,0.0
081606,1982,5,62.3258064516,0.0,0.0
081606,1982,6,73.44,0.0,0.0
081606,1982,7,77.0225806452,0.0,0.0
081606,1982,8,72.5483870968,0.0,0.0
081606,1982,9,69.0448275862,0.0,0.0
081606,1982,10,57.4838709677,0.0,0.0
081606,1982,11,50.2766666667,0.0,0.0
081606,1982,12,44.7129032258,0.0,0.0
081606,1978,1,41.4709677419,0.0,0.0
081606,1978,2,49.1428571429,0.0,0.0
081606,1978,3,51.1741935484,0.0,0.0
081606,1978,4,52.7,0.0,0.0
081606,1978,5,59.7064516129,0.0,0.0
081606,1978,6,65.6166666667,0.0,0.0
081606,1978,7,73.8935483871,0.0,0.0
081606,1978,8,74.2677419355,0.0,0.0
081606,1978,9,69.6,0.0,0.0
081606,1978,10,58.0806451613,0.0,0.0
081606,1978,11,46.4366666667,0.0,0.0
081606,1978,12,46.6322580645,0.0,0.0
081606,1983,1,39.564516129,0.0,0.0
081606,1983,2,36.55,0.0,0.0
081606,1981,1,43.7,0.00516129032258,0.16
081606,1981,2,42.25,0.0,0.0
081606,1981,3,55.3096774194,0.0,0.0
081606,1981,4,55.1,0.0,0.0
081606,1981,5,60.664516129,0.0,0.0
081606,1981,6,71.2533333333,0.0,0.0
081606,1981,7,72.735483871,0.0,0.0
081606,1981,8,73.9129032258,0.0,0.0
081606,1981,9,69.7533333333,0.0,0.0
081606,1981,10,61.2612903226,0.0,0.0
081606,1981,11,49.68,0.0,0.0
081606,1981,12,49.6032258065,0.0,0.0
