854700,1978,1,71.0034482759,0.0,0.0
854700,1978,2,70.6461538462,0.0,0.0
854700,1978,3,66.5142857143,0.0,0.0
854700,1978,4,62.7310344828,0.00137931034483,0.04
854700,1978,5,59.82,0.0,0.0
854700,1978,6,57.5964285714,0.0,0.0
854700,1978,7,59.6304347826,0.0,0.0
854700,1978,8,56.9096774194,0.0,0.0
854700,1978,9,60.5730769231,0.0,0.0
854700,1978,10,63.57,0.0,0.0
854700,1978,11,69.2068965517,0.0,0.0
854700,1978,12,70.13,0.0,0.0
854700,1985,1,72.4741935484,0.0,0.0
854700,1985,2,70.8178571429,0.0,0.0
854700,1985,3,70.2464285714,0.0,0.0
854700,1985,4,62.9384615385,0.0,0.0
854700,1985,5,58.812,0.0,0.0
854700,1985,6,56.7518518519,0.0,0.0
854700,1985,7,55.59,0.00266666666667,0.08
854700,1985,8,56.2033333333,0.000666666666667,0.02
854700,1985,9,59.3214285714,0.0,0.0
854700,1985,10,63.3379310345,0.0,0.0
854700,1985,11,65.2413793103,0.0,0.0
854700,1985,12,69.164516129,0.0,0.0
854700,1987,1,71.9166666667,0.0,0.0
854700,1987,2,72.6538461538,0.0,0.0
854700,1987,3,70.4464285714,0.00428571428571,0.12
854700,1987,4,65.6466666667,0.0,0.0
854700,1987,5,61.0172413793,0.0,0.0
854700,1987,6,56.96,0.0,0.0
854700,1987,7,58.6161290323,0.0654838709677,2.03
854700,1987,8,60.4172413793,0.0,0.0
854700,1987,9,60.7068965517,0.0,0.0
854700,1987,10,64.7066666667,0.0143333333333,0.43
854700,1987,11,67.2633333333,0.0,0.0
854700,1987,12,68.9310344828,0.0,0.0
854700,1983,1,75.2103448276,0.0,0.0
854700,1983,2,73.364,0.0,0.0
854700,1983,3,71.9129032258,0.0,0.0
854700,1983,4,66.8482758621,0.00275862068966,0.08
854700,1983,5,62.6379310345,0.000344827586207,0.01
854700,1983,6,58.6958333333,0.0,0.0
854700,1983,7,56.85625,0.005,0.08
854700,1983,8,58.955,0.0,0.0
854700,1983,9,61.5761904762,0.000952380952381,0.02
854700,1983,10,62.3130434783,0.0,0.0
854700,1983,11,65.847826087,0.0,0.0
854700,1983,12,69.7068965517,0.0,0.0
854700,1967,2,68.35,0.0,0.0
854700,1967,3,66.2,0.0,0.0
854700,1967,4,67.1714285714,0.0,0.0
854700,1967,5,64.0,0.0,0.0
854700,1967,6,57.45,0.0,0.0
854700,1967,7,55.3,0.0,0.0
854700,1967,8,61.9666666667,0.0,0.0
854700,1967,9,56.8,0.0,0.0
854700,1967,10,62.9333333333,0.0,0.0
854700,1967,11,67.6,0.0,0.0
854700,1967,12,69.5,0.0,0.0
854700,1998,2,76.4,0.0,0.0
854700,1998,10,64.5,0.0,0.0
854700,1998,11,65.7851851852,0.0,0.0
854700,1998,12,69.0,0.0,0.0
854700,1965,3,68.0,0.0,0.0
854700,1965,4,60.3,0.0,0.0
854700,1965,5,58.89,0.0,0.0
854700,1965,6,61.6,0.0,0.0
854700,1965,7,57.5,0.0,0.0
854700,1965,8,59.5,0.0,0.0
854700,1981,1,70.8133333333,0.0,0.0
854700,1981,2,72.0086956522,0.0,0.0
854700,1981,3,69.2962962963,0.0,0.0
854700,1981,4,66.204,0.0852,2.13
854700,1981,5,62.2448275862,0.0,0.0
854700,1981,6,56.2807692308,0.0,0.0
854700,1981,7,57.2766666667,0.0,0.0
854700,1981,8,57.6833333333,0.004,0.12
854700,1981,9,60.4888888889,0.00148148148148,0.04
854700,1981,10,63.4444444444,0.0,0.0
854700,1981,11,66.462962963,0.0,0.0
854700,1981,12,68.3379310345,0.0,0.0
854700,1986,1,71.075862069,0.0,0.0
854700,1986,2,72.4592592593,0.0,0.0
854700,1986,3,67.5129032258,0.0,0.0
854700,1986,4,63.9833333333,0.0,0.0
854700,1986,5,61.2516129032,0.00516129032258,0.16
854700,1986,6,58.6344827586,0.0,0.0
854700,1986,7,55.8034482759,0.0,0.0
854700,1986,8,58.1225806452,0.00516129032258,0.16
854700,1986,9,60.5379310345,0.0,0.0
854700,1986,10,64.4451612903,0.000322580645161,0.01
854700,1986,11,66.6965517241,0.0,0.0
854700,1986,12,70.8,0.0,0.0
854700,1979,1,70.7275862069,0.0,0.0
854700,1979,2,71.044,0.0,0.0
854700,1979,3,68.635483871,0.0545161290323,1.69
854700,1979,4,64.4965517241,0.0,0.0
854700,1979,5,60.4551724138,0.0,0.0
854700,1979,6,55.7482758621,0.0,0.0
854700,1979,7,56.8333333333,0.0,0.0
854700,1979,8,59.5333333333,0.0,0.0
854700,1979,9,61.9833333333,0.0,0.0
854700,1979,10,63.2032258065,0.0,0.0
854700,1979,11,66.3103448276,0.0,0.0
854700,1979,12,70.8034482759,0.0,0.0
854700,1984,1,72.6071428571,0.0,0.0
854700,1984,2,70.4928571429,0.0,0.0
854700,1984,3,67.9,0.0110714285714,0.31
854700,1984,4,63.6633333333,0.0,0.0
854700,1984,5,57.6903225806,0.0,0.0
854700,1984,6,55.4344827586,0.0,0.0
854700,1984,7,56.5448275862,0.0186206896552,0.54
854700,1984,8,58.2814814815,0.0,0.0
854700,1984,9,61.2366666667,0.0,0.0
854700,1984,10,63.9269230769,0.0,0.0
854700,1984,11,66.8535714286,0.0,0.0
854700,1984,12,69.5178571429,0.0,0.0
854700,1999,1,70.1518518519,0.0,0.0
854700,1999,2,72.9777777778,0.0,0.0
854700,1999,3,68.5862068966,0.0,0.0
854700,1999,4,62.4035714286,0.0,0.0
854700,1999,5,59.7933333333,0.0,0.0
854700,1999,6,58.2769230769,0.0,0.0
854700,1999,7,54.9633333333,0.0,0.0
854700,1999,8,58.4111111111,0.0,0.0
854700,1999,9,61.3285714286,0.0,0.0
854700,1999,10,63.1206896552,0.00103448275862,0.03
854700,1999,11,66.6310344828,0.00137931034483,0.04
854700,1999,12,69.35,0.0,0.0
854700,1964,7,51.8,0.0,0.0
854700,1964,10,64.05,0.0,0.0
854700,1964,11,67.95,0.0,0.0
854700,1964,12,70.55,0.0,0.0
854700,1980,1,72.0482758621,0.0,0.0
854700,1980,2,73.9035714286,0.0,0.0
854700,1980,3,71.1107142857,0.00142857142857,0.04
854700,1980,4,67.9366666667,0.004,0.12
854700,1980,5,61.3741935484,0.0,0.0
854700,1980,6,57.5933333333,0.0103333333333,0.31
854700,1980,7,57.5193548387,0.0,0.0
854700,1980,8,59.1766666667,0.0,0.0
854700,1980,9,60.6066666667,0.0,0.0
854700,1980,10,62.9903225806,0.000645161290323,0.02
854700,1980,11,65.0423076923,0.000769230769231,0.02
854700,1980,12,69.46,0.0,0.0
854700,1982,1,71.2407407407,0.00740740740741,0.2
854700,1982,2,70.86,0.0,0.0
854700,1982,3,70.0529411765,0.0,0.0
854700,1982,4,64.1,0.0,0.0
854700,1982,5,61.4296296296,0.0114814814815,0.31
854700,1982,6,60.235,0.001,0.02
854700,1982,7,59.4833333333,0.0,0.0
854700,1982,8,59.6666666667,0.0,0.0
854700,1982,9,63.4458333333,0.0,0.0
854700,1982,10,66.848,0.0,0.0
854700,1982,11,67.9038461538,0.0,0.0
854700,1982,12,71.2708333333,0.0,0.0
854700,1966,4,62.88,0.0,0.0
854700,1966,5,57.9,0.0,0.0
854700,1966,6,55.65,0.0,0.0
854700,1966,7,56.28,0.0,0.0
