729440,1975,1,12.5129032258,0.0941935483871,2.92
729440,1975,2,6.51785714286,0.0678571428571,1.9
729440,1975,3,21.0483870968,0.0245161290323,0.76
729440,1975,4,35.73,0.002,0.06
729440,1975,5,47.41,0.035,1.05
729440,1975,6,55.1133333333,0.076,2.28
729440,1975,7,63.0709677419,0.0287096774194,0.89
729440,1975,8,54.335483871,0.170967741935,5.3
729440,1975,9,49.9766666667,0.0103333333333,0.31
729440,1975,10,38.9096774194,0.0667741935484,2.07
729440,1975,11,22.4233333333,0.13,3.9
729440,1975,12,17.9032258065,0.0929032258065,2.88
729440,1977,1,15.7548387097,0.05,1.55
729440,1977,2,28.5464285714,0.0685714285714,1.92
729440,1977,3,26.3133333333,0.0576666666667,1.73
729440,1977,4,37.524137931,0.0262068965517,0.76
729440,1977,5,45.6833333333,0.113333333333,3.4
729440,1977,6,53.6766666667,0.123,3.69
729440,1973,1,9.51935483871,0.291290322581,9.03
729440,1973,2,15.0285714286,0.570357142857,15.97
729440,1973,3,27.8806451613,0.386774193548,11.99
729440,1973,4,36.9866666667,0.57,17.1
729440,1973,5,48.5967741935,0.572903225806,17.76
729440,1973,6,52.65,0.117666666667,3.53
729440,1973,7,59.064516129,0.0190322580645,0.59
729440,1973,8,55.9935483871,0.0141935483871,0.44
729440,1973,9,48.2966666667,0.0876666666667,2.63
729440,1973,10,36.5580645161,0.078064516129,2.42
729440,1973,11,12.224137931,0.121379310345,3.52
729440,1973,12,16.0612903226,0.135161290323,4.19
729440,1976,1,17.0032258065,0.110967741935,3.44
729440,1976,2,16.1310344828,0.0710344827586,2.06
729440,1976,3,22.4064516129,0.0464516129032,1.44
729440,1976,4,36.7533333333,0.002,0.06
729440,1976,5,43.4774193548,0.0125806451613,0.39
729440,1976,6,50.8333333333,0.0603333333333,1.81
729440,1976,7,55.3612903226,0.0167741935484,0.52
729440,1976,8,54.7741935484,0.05,1.55
729440,1976,9,47.6433333333,0.014,0.42
729440,1976,10,37.87,0.0566666666667,1.7
729440,1976,11,28.575862069,0.0462068965517,1.34
729440,1976,12,22.4387096774,0.165161290323,5.12
729440,1974,1,-0.116129032258,0.128709677419,3.99
729440,1974,2,19.9285714286,0.0842857142857,2.36
729440,1974,3,18.1806451613,0.111290322581,3.45
729440,1974,4,37.9633333333,0.0316666666667,0.95
729440,1974,5,44.7774193548,0.0716129032258,2.22
729440,1974,6,54.5566666667,0.023,0.69
729440,1974,7,56.0258064516,0.0522580645161,1.62
729440,1974,8,58.7032258065,0.0451612903226,1.4
729440,1974,9,49.2033333333,0.0496666666667,1.49
729440,1974,10,40.7129032258,0.109032258065,3.38
729440,1974,11,28.9533333333,0.147333333333,4.42
729440,1974,12,26.3935483871,0.181612903226,5.63
