037680,1994,1,41.7923076923,0.151153846154,3.93
037680,1994,2,38.9678571429,0.0828571428571,2.32
037680,1994,3,46.9266666667,0.0416666666667,1.25
037680,1994,4,46.5833333333,0.086,2.58
037680,1994,5,52.535483871,0.0841935483871,2.61
037680,1994,6,59.1642857143,0.0210714285714,0.59
037680,1994,7,65.7866666667,0.0213333333333,0.64
037680,1994,8,61.8548387097,0.0293548387097,0.91
037680,1994,9,55.4533333333,0.0966666666667,2.9
037680,1994,10,49.7,0.0961290322581,2.98
037680,1994,11,51.15,0.072,2.16
037680,1994,12,44.1193548387,0.0983870967742,3.05
037680,2005,1,43.9483870968,0.0458064516129,1.42
037680,2005,2,39.7107142857,0.0246428571429,0.69
037680,2005,3,45.0580645161,0.0535483870968,1.66
037680,2005,4,48.63,0.0613333333333,1.84
037680,2005,5,53.535483871,0.0306451612903,0.95
037680,2005,6,61.43,0.0323333333333,0.97
037680,2005,7,63.3290322581,0.0670967741935,2.08
037680,2005,8,61.8806451613,0.0164516129032,0.51
037680,2005,9,60.0466666667,0.0626666666667,1.88
037680,2005,10,56.0838709677,0.111290322581,3.45
037680,2005,11,42.5733333333,0.0783333333333,2.35
037680,2005,12,39.864516129,0.0896774193548,2.78
037680,1996,1,40.8451612903,0.0683870967742,2.12
037680,1996,2,36.5137931034,0.0937931034483,2.72
037680,1996,3,39.4161290323,0.0396774193548,1.23
037680,1996,4,47.46,0.0236666666667,0.71
037680,1996,5,48.7965517241,0.0365517241379,1.06
037680,1996,6,59.9166666667,0.0106666666667,0.32
037680,1996,7,62.5703703704,0.0,0.0
037680,1996,8,61.4387096774,0.0767741935484,2.38
037680,1996,9,56.07,0.0216666666667,0.65
037680,1996,10,52.9903225806,0.0458064516129,1.42
037680,1996,11,42.43,0.127666666667,3.83
037680,1996,12,38.0193548387,0.0203225806452,0.63
037680,2007,1,45.7193548387,0.088064516129,2.73
037680,2007,2,43.1857142857,0.0992857142857,2.78
037680,2007,3,45.0903225806,0.038064516129,1.18
037680,2007,4,53.5166666667,0.00133333333333,0.04
037680,2007,5,55.5967741935,0.0961290322581,2.98
037680,2007,6,60.3666666667,0.0996666666667,2.99
037680,2007,7,60.5129032258,0.0912903225806,2.83
037680,2007,8,60.7870967742,0.00806451612903,0.25
037680,2007,9,57.45,0.0146666666667,0.44
037680,2007,10,50.4903225806,0.0251612903226,0.78
037680,2007,11,45.1,0.088,2.64
037680,2007,12,41.6225806452,0.0651612903226,2.02
037680,2003,1,40.435483871,0.0967741935484,3.0
037680,2003,2,39.775,0.0410714285714,1.15
037680,2003,3,46.9290322581,0.0238709677419,0.74
