722036,1987,3,72.15,0.0,0.0
722036,1987,6,83.9,0.0,0.0
722036,1978,1,59.1857142857,0.0,0.0
722036,1978,2,57.412,0.0,0.0
722036,1978,3,64.7703703704,0.0,0.0
722036,1978,4,69.7,0.0,0.0
722036,1978,5,74.46,0.0,0.0
722036,1978,6,76.68125,0.0,0.0
722036,1978,7,79.0071428571,0.0,0.0
722036,1978,8,77.725,0.0,0.0
722036,1978,9,77.42,0.0,0.0
722036,1978,10,74.162962963,0.0,0.0
722036,1978,11,71.7318181818,0.0,0.0
722036,1978,12,69.1363636364,0.0,0.0
722036,1980,6,76.1,0.0,0.0
722036,1980,7,87.4,0.0,0.0
722036,1980,9,81.05,0.0,0.0
722036,1980,10,80.5,0.0,0.0
722036,1980,11,78.4,0.0,0.0
722036,1980,12,65.5,0.0,0.0
722036,1979,1,64.0304347826,0.0,0.0
722036,1979,2,61.6111111111,0.0,0.0
722036,1979,3,65.1526315789,0.0,0.0
722036,1979,4,72.1166666667,0.0,0.0
722036,1979,5,73.85,0.0,0.0
722036,1979,6,78.9,0.0,0.0
722036,1979,7,79.1454545455,0.0,0.0
722036,1979,8,79.1181818182,0.0,0.0
722036,1979,9,78.2,0.0,0.0
722036,1984,8,82.4,0.0,0.0
722036,1984,9,81.1,0.0,0.0
722036,1977,1,56.7,0.0,0.0
722036,1977,2,68.6,0.0,0.0
722036,1977,3,70.3333333333,0.0,0.0
722036,1977,4,70.4727272727,0.0,0.0
722036,1977,5,72.4730769231,0.0,0.0
722036,1977,6,76.847826087,0.0,0.0
722036,1977,7,79.092,0.0,0.0
722036,1977,8,79.0,0.0,0.0
722036,1977,9,77.6736842105,0.0,0.0
722036,1977,10,72.2041666667,0.0,0.0
722036,1977,11,70.2318181818,0.0,0.0
722036,1977,12,64.6608695652,0.0,0.0
722036,1975,9,75.05,0.0,0.0
722036,1975,10,77.5,0.0,0.0
722036,1975,11,71.4,0.0,0.0
722036,1975,12,66.2909090909,0.0,0.0
722036,1976,1,59.1333333333,0.0,0.0
722036,1976,2,64.7166666667,0.0,0.0
722036,1976,3,70.5181818182,0.0,0.0
722036,1976,4,70.1083333333,0.0,0.0
722036,1976,5,73.3,0.0,0.0
722036,1976,8,79.8,0.0,0.0
722036,1976,9,79.9,0.0,0.0
722036,1976,11,68.17,0.0,0.0
722036,1976,12,63.6333333333,0.0,0.0
