507750,1990,1,-5.41666666667,0.00333333333333,0.06
507750,1990,2,12.4111111111,0.0288888888889,0.52
507750,1990,3,35.0166666667,0.0,0.0
507750,1990,4,44.5473684211,0.0147368421053,0.28
507750,1990,5,59.2818181818,0.0918181818182,2.02
507750,1990,6,66.0409090909,0.170909090909,3.76
507750,1990,7,73.855,0.1915,3.83
507750,1990,8,70.0666666667,0.28,3.36
507750,1990,9,57.1214285714,0.101428571429,1.42
507750,1990,10,45.8538461538,0.0123076923077,0.16
507750,1990,11,24.38125,0.00625,0.1
507750,1990,12,10.9833333333,0.0,0.0
507750,1989,1,8.57142857143,0.0,0.0
507750,1989,2,16.9357142857,0.000714285714286,0.01
507750,1989,3,30.3944444444,0.00444444444444,0.08
507750,1989,4,43.6428571429,0.0285714285714,0.4
507750,1989,5,56.6285714286,0.04,0.56
507750,1989,6,64.919047619,0.312857142857,6.57
507750,1989,7,72.3095238095,0.238095238095,5.0
507750,1989,8,71.745,0.0055,0.11
507750,1989,9,54.6666666667,0.0838888888889,1.51
507750,1989,10,41.6153846154,0.00692307692308,0.09
507750,1989,11,22.5,0.0,0.0
507750,1989,12,4.705,0.03,0.6
507750,1957,12,1.25833333333,0.055,0.66
507750,1991,1,7.58333333333,0.00333333333333,0.04
507750,1991,2,11.3142857143,0.00285714285714,0.04
507750,1991,3,24.9375,0.005,0.04
507750,1991,4,42.3846153846,0.05,0.65
507750,1991,5,58.32,0.016,0.24
507750,1991,6,63.04,0.16,0.8
507750,1991,7,66.375,0.8275,3.31
507750,1991,8,69.2,0.48,2.88
507750,1988,1,3.195,0.013,0.26
507750,1988,2,5.94705882353,0.00529411764706,0.09
507750,1988,3,22.6896551724,0.00310344827586,0.09
507750,1988,4,44.5,0.0383333333333,0.92
507750,1988,5,54.9208333333,0.0966666666667,2.32
507750,1988,6,70.8916666667,0.0495833333333,1.19
507750,1988,7,69.4,0.410909090909,4.52
507750,1988,8,70.3214285714,0.29,4.06
507750,1988,9,58.9888888889,0.0283333333333,0.51
507750,1988,10,44.5266666667,0.105333333333,1.58
