998203,2016,1,20.1580645161,0.0,0.0
998203,2016,2,21.1689655172,0.0,0.0
998203,2016,3,30.9870967742,0.0,0.0
998203,2016,4,34.9866666667,0.0,0.0
998203,2016,5,51.4483870968,0.0,0.0
998203,2016,6,58.95,0.0,0.0
998203,2016,7,66.8322580645,0.0,0.0
998203,2016,8,68.3516129032,0.0,0.0
998203,2016,9,62.1033333333,0.0,0.0
998203,2016,10,49.3290322581,0.0,0.0
998203,2016,11,41.2517241379,0.0,0.0
998203,2016,12,24.7483870968,0.0,0.0
998203,2014,1,9.69032258065,0.0,0.0
998203,2014,2,9.275,0.0,0.0
998203,2014,3,15.0419354839,0.0,0.0
998203,2014,4,35.11,0.0,0.0
998203,2014,5,48.9677419355,0.0,0.0
998203,2014,6,60.2,0.0,0.0
998203,2014,7,60.8129032258,0.0,0.0
998203,2014,8,62.4677419355,0.0,0.0
998203,2014,9,56.1266666667,0.0,0.0
998203,2014,10,45.3096774194,0.0,0.0
998203,2014,11,28.8666666667,0.0,0.0
998203,2014,12,26.3,0.0,0.0
998203,2010,1,18.4258064516,0.0,0.0
998203,2010,2,20.35,0.0,0.0
998203,2010,3,35.0774193548,0.0,0.0
998203,2010,4,44.4433333333,0.0,0.0
998203,2010,5,55.3064516129,0.0,0.0
998203,2010,6,59.58,0.0,0.0
998203,2010,7,68.2967741935,0.0,0.0
998203,2010,8,67.5483870968,0.0,0.0
998203,2010,9,55.2896551724,0.0,0.0
998203,2010,10,46.8806451613,0.0,0.0
998203,2010,11,36.4033333333,0.0,0.0
998203,2010,12,21.1096774194,0.0,0.0
998203,2009,1,9.82580645161,0.0,0.0
998203,2009,2,18.2214285714,0.0,0.0
998203,2009,3,24.8870967742,0.0,0.0
998203,2009,4,38.4566666667,0.0,0.0
998203,2009,5,47.5870967742,0.0,0.0
998203,2009,6,57.95,0.0,0.0
998203,2009,7,59.8,0.0,0.0
998203,2009,8,62.3967741935,0.0,0.0
998203,2009,9,59.55,0.0,0.0
998203,2009,10,44.3,0.0,0.0
998203,2009,11,40.04,0.0,0.0
998203,2009,12,21.8709677419,0.0,0.0
998203,2012,1,22.5193548387,0.0,0.0
998203,2012,2,26.0620689655,0.0,0.0
998203,2012,3,35.9483870968,0.0,0.0
998203,2012,4,40.0066666667,0.0,0.0
998203,2012,5,54.3225806452,0.0,0.0
998203,2012,6,62.8,0.0,0.0
998203,2012,7,69.7161290323,0.0,0.0
998203,2012,8,66.0064516129,0.0,0.0
998203,2012,9,55.5566666667,0.0,0.0
998203,2012,10,45.9774193548,0.0,0.0
998203,2012,11,35.1933333333,0.0,0.0
998203,2012,12,27.1161290323,0.0,0.0
998203,2015,1,12.564516129,0.0,0.0
998203,2015,2,1.83333333333,0.0,0.0
998203,2015,3,22.2967741935,0.0,0.0
998203,2015,4,37.0333333333,0.0,0.0
998203,2015,5,51.7833333333,0.0,0.0
998203,2015,6,57.4266666667,0.0,0.0
998203,2015,7,65.235483871,0.0,0.0
998203,2015,8,64.4275862069,0.0,0.0
998203,2015,9,62.8833333333,0.0,0.0
998203,2015,10,46.4290322581,0.0,0.0
998203,2015,11,40.0535714286,0.0,0.0
998203,2015,12,33.66,0.0,0.0
998203,2013,1,19.7903225806,0.0,0.0
998203,2013,2,16.4714285714,0.0,0.0
998203,2013,3,25.0612903226,0.0,0.0
998203,2013,4,34.2066666667,0.0,0.0
998203,2013,5,51.9580645161,0.0,0.0
998203,2013,6,59.5666666667,0.0,0.0
998203,2013,7,66.2032258065,0.0,0.0
998203,2013,8,64.5032258065,0.0,0.0
998203,2013,9,56.4896551724,0.0,0.0
998203,2013,10,46.9935483871,0.0,0.0
998203,2013,11,32.1620689655,0.0,0.0
998203,2013,12,13.3903225806,0.0,0.0
998203,2011,1,11.2677419355,0.0,0.0
998203,2011,2,18.575,0.0,0.0
998203,2011,3,25.1419354839,0.0,0.0
998203,2011,4,37.2066666667,0.0,0.0
998203,2011,5,51.9290322581,0.0,0.0
998203,2011,6,59.28,0.0,0.0
998203,2011,7,68.2935483871,0.0,0.0
998203,2011,8,66.0,0.0,0.0
998203,2011,9,57.5533333333,0.0,0.0
998203,2011,10,48.6806451613,0.0,0.0
998203,2011,11,38.86,0.0,0.0
998203,2011,12,27.6838709677,0.0,0.0
998203,2008,7,65.6090909091,0.0,0.0
998203,2008,8,63.9064516129,0.0,0.0
998203,2008,9,57.4533333333,0.0,0.0
998203,2008,10,45.4548387097,0.0,0.0
998203,2008,11,35.0533333333,0.0,0.0
998203,2008,12,18.4387096774,0.0,0.0
