722657,1947,1,39.7548387097,0.0,0.0
722657,1947,2,41.8107142857,0.0,0.0
722657,1947,3,50.2774193548,0.0,0.0
722657,1947,4,62.6333333333,0.0,0.0
722657,1947,5,71.8419354839,0.0,0.0
722657,1947,6,81.72,0.0,0.0
722657,1947,7,84.0580645161,0.0,0.0
722657,1947,8,81.064516129,0.0,0.0
722657,1947,9,77.8033333333,0.0,0.0
722657,1947,10,70.8322580645,0.0,0.0
722657,1947,11,49.7233333333,0.0,0.0
722657,1947,12,45.3,0.0,0.0
722657,1952,1,50.7258064516,0.0,0.0
722657,1952,2,50.675862069,0.0,0.0
722657,1952,3,54.0322580645,0.0,0.0
722657,1952,4,63.59,0.0,0.0
722657,1952,5,72.9774193548,0.0,0.0
722657,1952,6,83.6,0.0,0.0
722657,1952,7,82.3806451613,0.0,0.0
722657,1952,8,87.7419354839,0.0,0.0
722657,1952,9,75.3033333333,0.0,0.0
722657,1952,10,64.4612903226,0.0,0.0
722657,1952,11,50.8,0.0,0.0
722657,1952,12,44.4225806452,0.0,0.0
722657,1950,1,47.8387096774,0.0,0.0
722657,1950,2,51.8821428571,0.0,0.0
722657,1950,3,55.7709677419,0.0,0.0
722657,1950,4,64.0566666667,0.0,0.0
722657,1950,5,71.0806451613,0.0,0.0
722657,1950,6,78.21,0.0,0.0
722657,1950,7,79.2612903226,0.0,0.0
722657,1950,8,79.4580645161,0.0,0.0
722657,1950,9,72.9933333333,0.0,0.0
722657,1950,10,69.9032258065,0.0,0.0
722657,1950,11,53.18,0.0,0.0
722657,1950,12,44.0419354839,0.0,0.0
722657,1949,1,34.9903225806,0.0,0.0
722657,1949,2,47.65,0.0,0.0
722657,1949,3,55.5548387097,0.0,0.0
722657,1949,4,59.4666666667,0.0,0.0
722657,1949,5,72.6193548387,0.0,0.0
722657,1949,6,79.2566666667,0.0,0.0
722657,1949,7,83.0096774194,0.0,0.0
722657,1949,8,79.8225806452,0.0,0.0
722657,1949,9,73.9633333333,0.0,0.0
722657,1949,10,63.4870967742,0.0,0.0
722657,1949,11,56.4066666667,0.0,0.0
722657,1949,12,46.6064516129,0.0,0.0
722657,1974,1,53.4931034483,0.0,0.0
722657,1974,2,60.1678571429,0.0,0.0
722657,1974,3,71.924137931,0.0,0.0
722657,1974,4,73.9692307692,0.0,0.0
722657,1974,5,86.6391304348,0.0,0.0
722657,1974,6,88.9347826087,0.0,0.0
722657,1974,7,90.1222222222,0.0,0.0
722657,1974,8,82.8846153846,0.0,0.0
722657,1974,9,67.655,0.0,0.0
722657,1974,10,65.1,0.0,0.0
722657,1974,11,53.2818181818,0.0,0.0
722657,1973,1,40.6903225806,0.0,0.0
722657,1973,2,47.5037037037,0.0,0.0
722657,1973,3,60.6935483871,0.00129032258065,0.04
722657,1973,4,63.63,0.0,0.0
722657,1973,5,75.5677419355,0.00387096774194,0.12
722657,1973,6,82.56,0.0,0.0
722657,1973,7,83.1838709677,0.0,0.0
722657,1973,8,85.2322580645,0.0,0.0
722657,1973,9,75.0433333333,0.0,0.0
722657,1973,10,71.9612903226,0.0,0.0
722657,1973,11,63.425,0.0,0.0
722657,1973,12,53.3586206897,0.0,0.0
722657,1951,1,42.3064516129,0.0,0.0
722657,1951,2,48.8964285714,0.0,0.0
722657,1951,3,54.5516129032,0.0,0.0
722657,1951,4,62.9933333333,0.0,0.0
722657,1951,5,73.4451612903,0.0,0.0
722657,1951,6,80.8733333333,0.0,0.0
722657,1951,7,84.8709677419,0.0,0.0
722657,1951,8,84.5258064516,0.0,0.0
722657,1951,9,77.0566666667,0.0,0.0
722657,1951,10,67.9483870968,0.0,0.0
722657,1951,11,49.95,0.0,0.0
722657,1951,12,47.6387096774,0.0,0.0
722657,1948,1,37.8870967742,0.0,0.0
722657,1948,2,44.524137931,0.0,0.0
722657,1948,3,52.1,0.0,0.0
722657,1948,4,70.8333333333,0.0,0.0
722657,1948,5,75.1129032258,0.0,0.0
722657,1948,6,83.1,0.0,0.0
722657,1948,7,81.1903225806,0.0,0.0
722657,1948,8,82.9483870968,0.0,0.0
722657,1948,9,74.9666666667,0.0,0.0
722657,1948,10,63.9741935484,0.0,0.0
722657,1948,11,50.3133333333,0.0,0.0
722657,1948,12,48.8774193548,0.0,0.0
722657,1953,1,51.1129032258,0.0,0.0
722657,1953,2,47.2785714286,0.0,0.0
722657,1953,3,60.7225806452,0.0,0.0
722657,1953,4,64.26,0.0,0.0
722657,1953,5,73.3193548387,0.0,0.0
722657,1953,6,86.9966666667,0.0,0.0
722657,1953,7,84.6709677419,0.0,0.0
722657,1953,8,82.1741935484,0.0,0.0
722657,1953,9,78.38,0.0,0.0
722657,1953,10,65.9161290323,0.0,0.0
722657,1953,11,53.5,0.0,0.0
