719200,1995,1,1.32142857143,0.0,0.0
719200,1995,2,-2.64285714286,0.0,0.0
719200,1995,3,10.2225806452,0.0,0.0
719200,1995,4,23.7266666667,0.0,0.0
719200,1995,5,43.6161290323,0.0,0.0
719200,1995,6,58.89,0.0,0.0
719200,1995,7,57.0225806452,0.0,0.0
719200,1995,8,54.964516129,0.0,0.0
719200,1995,9,49.28,0.0,0.0
719200,1995,10,35.4838709677,0.0,0.0
719200,1995,11,6.85,0.0,0.0
719200,1995,12,-0.0612903225806,0.0,0.0
719200,1977,7,58.6225806452,0.207419354839,6.43
719200,1977,8,52.0096774194,0.0693548387097,2.15
719200,1977,9,48.8137931034,0.0679310344828,1.97
719200,1977,10,38.5612903226,0.0251612903226,0.78
719200,1977,11,14.4666666667,0.0183333333333,0.55
719200,1977,12,-11.0903225806,0.0241935483871,0.75
719200,1993,1,6.4,0.02,0.16
719200,1993,2,-0.173076923077,0.0203846153846,0.53
719200,1993,3,22.5387096774,0.0122580645161,0.38
719200,1993,4,36.01,0.05,1.5
719200,1993,5,45.8580645161,0.0158064516129,0.49
719200,1993,6,55.6566666667,0.035,1.05
719200,1993,7,59.8322580645,0.163870967742,5.08
719200,1993,8,58.3387096774,0.0641935483871,1.99
719200,1993,9,42.11875,0.001875,0.03
719200,1993,10,30.8161290323,0.0,0.0
719200,1993,11,14.11,0.0,0.0
719200,1993,12,3.37741935484,0.0,0.0
719200,1991,1,-8.23703703704,0.0140740740741,0.38
719200,1991,2,6.27,0.036,0.72
719200,1991,3,7.775,0.005,0.02
719200,1991,4,34.4941176471,0.00764705882353,0.13
719200,1991,5,44.9076923077,0.09,1.17
719200,1991,6,57.0,0.185,1.85
719200,1991,7,64.8739130435,0.0821739130435,1.89
719200,1991,8,65.8857142857,0.11619047619,2.44
719200,1991,9,45.7695652174,0.0452173913043,1.04
719200,1991,10,23.9653846154,0.0542307692308,1.41
719200,1991,11,8.91666666667,0.0376666666667,1.13
719200,1991,12,0.0322580645161,0.0222580645161,0.69
719200,1988,1,-10.2580645161,0.0329032258065,1.02
719200,1988,2,-4.61724137931,0.021724137931,0.63
719200,1988,3,15.4516129032,0.051935483871,1.61
719200,1988,4,27.6933333333,0.0516666666667,1.55
719200,1988,5,46.0741935484,0.0370967741935,1.15
719200,1988,6,59.67,0.114,3.42
719200,1988,7,61.7384615385,0.125769230769,3.27
719200,1988,8,59.9681818182,0.131818181818,2.9
719200,1988,9,48.324137931,0.08,2.32
719200,1988,10,34.0580645161,0.0512903225806,1.59
719200,1988,11,14.1833333333,0.068,2.04
719200,1988,12,0.848387096774,0.0154838709677,0.48
719200,2007,6,53.3,0.166666666667,3.5
719200,2007,7,54.8,0.162857142857,4.56
719200,2007,8,54.2862068966,0.175172413793,5.08
719200,2007,9,54.6962962963,0.172222222222,4.65
719200,2007,10,53.6304347826,0.0939130434783,2.16
719200,2007,11,47.275,1.0275,4.11
719200,2007,12,23.26,0.06,0.3
719200,1996,1,-19.3333333333,0.0,0.0
719200,1996,2,-0.00869565217391,0.0,0.0
719200,1996,3,-0.182608695652,0.0,0.0
719200,1996,4,26.7178571429,0.0,0.0
719200,1996,5,40.6444444444,0.0,0.0
719200,1996,6,56.3307692308,0.0,0.0
719200,1996,7,62.0555555556,0.0,0.0
719200,1996,8,62.9285714286,0.0,0.0
719200,1994,1,-19.4258064516,0.0,0.0
719200,1994,2,-17.5285714286,0.0,0.0
719200,1994,3,18.9633333333,0.0,0.0
719200,1994,4,27.99,0.0,0.0
719200,1994,5,42.8741935484,0.0,0.0
719200,1994,6,57.5266666667,0.0,0.0
719200,1994,7,61.5892857143,0.0,0.0
719200,1994,8,58.1612903226,0.0,0.0
719200,1994,9,51.5566666667,0.0,0.0
719200,1994,10,37.4935483871,0.0,0.0
719200,1994,11,14.464,0.0,0.0
719200,1994,12,0.365217391304,0.0,0.0
719200,1990,1,-5.54193548387,0.0432258064516,1.34
719200,1990,2,-8.18214285714,0.0160714285714,0.45
719200,1990,3,18.4096774194,0.00387096774194,0.12
719200,1990,4,28.86,0.0283333333333,0.85
