152190,1998,1,29.4483870968,0.0116129032258,0.36
152190,1998,2,33.7321428571,0.00642857142857,0.18
152190,1998,3,36.83,0.0106666666667,0.32
152190,1998,4,54.7666666667,0.0481481481481,1.3
152190,1998,5,59.8703703704,0.0151851851852,0.41
152190,1998,6,69.4766666667,0.0183333333333,0.55
152190,1998,7,71.3607142857,0.0103571428571,0.29
152190,1998,8,65.25,0.0361538461538,0.94
152190,1998,9,59.4714285714,0.0107142857143,0.3
152190,1998,10,49.5296296296,0.0385185185185,1.04
152190,1998,11,37.516,0.012,0.3
152190,1998,12,20.35,0.00153846153846,0.04
152190,2012,4,55.6375,0.03,0.24
152190,2012,5,63.2166666667,0.103333333333,0.62
152190,1983,1,32.96,0.022,0.55
152190,1983,2,31.228,0.0024,0.06
152190,1983,3,42.3037037037,0.00333333333333,0.09
152190,1983,4,53.9633333333,0.026,0.78
152190,1983,5,62.18,0.0108,0.27
152190,1983,7,69.5166666667,0.0266666666667,0.16
152190,1983,8,66.9875,0.00125,0.01
152190,1983,9,59.8,0.0,0.0
152190,1983,10,47.4,0.0133333333333,0.04
152190,1983,11,27.75,0.0,0.0
152190,1983,12,27.4,0.00125,0.02
152190,1987,1,18.124137931,0.00620689655172,0.18
152190,1987,2,27.8666666667,0.14962962963,4.04
152190,1987,3,28.8129032258,0.00322580645161,0.1
152190,1987,4,46.2,0.0114285714286,0.32
152190,1987,5,57.9227272727,0.00590909090909,0.13
152190,1987,6,71.1,0.0103703703704,0.28
152190,1987,7,76.4733333333,0.0106666666667,0.32
152190,1987,8,67.36,0.057,1.71
152190,1987,9,63.34,0.008,0.24
152190,1987,10,48.9066666667,0.035,1.05
152190,1987,11,41.7633333333,0.048,1.44
152190,1987,12,31.1709677419,0.00709677419355,0.22
152190,2016,1,27.8677419355,0.0283870967742,0.88
152190,2016,2,41.3517241379,0.00689655172414,0.2
152190,2016,3,44.8193548387,0.0316129032258,0.98
152190,2016,4,56.0266666667,0.115333333333,3.46
152190,2016,5,60.0516129032,0.101290322581,3.14
152190,2016,6,70.43,0.242666666667,7.28
152190,2016,7,73.3096774194,0.00516129032258,0.16
152190,2016,8,70.9677419355,0.147096774194,4.56
152190,2016,9,64.42,0.0626666666667,1.88
152190,2016,10,47.4935483871,0.276774193548,8.58
152190,2016,11,39.7,0.0643333333333,1.93
152190,2016,12,33.1129032258,0.00322580645161,0.1
152190,1985,1,14.504,0.0192,0.48
152190,1985,2,15.8166666667,0.00833333333333,0.2
152190,1985,3,31.3576923077,0.00923076923077,0.24
152190,1985,4,52.49375,0.01875,0.3
152190,1985,5,64.5,0.00318181818182,0.07
152190,1985,6,68.1,0.0966666666667,0.58
152190,1985,7,66.0125,0.00375,0.03
152190,1985,8,67.6733333333,0.00466666666667,0.07
152190,1985,9,57.5333333333,0.00666666666667,0.04
152190,1985,10,46.735,0.002,0.04
152190,1985,11,37.2076923077,0.0446153846154,1.16
152190,1985,12,33.0620689655,0.00172413793103,0.05
152190,2014,7,71.4096774194,0.0974193548387,3.02
152190,2014,8,71.7413793103,0.0441379310345,1.28
152190,2014,9,63.2633333333,0.0103333333333,0.31
152190,2014,10,50.4451612903,0.0677419354839,2.1
152190,2014,11,39.15,0.0653333333333,1.96
152190,2014,12,31.9137931034,0.0548275862069,1.59
152190,1982,3,33.2,0.0,0.0
152190,1982,5,69.1,0.0,0.0
152190,1982,7,70.1,0.0,0.0
152190,1982,8,67.6,0.14,0.28
152190,1982,9,64.35,0.0,0.0
152190,1982,10,47.75,0.0,0.0
152190,1982,11,39.3642857143,0.00642857142857,0.09
152190,1982,12,36.6076923077,0.0161538461538,0.42
152190,1999,1,29.7904761905,0.00142857142857,0.03
152190,1999,2,32.075,0.0,0.0
152190,1999,3,41.9666666667,0.00407407407407,0.11
152190,1999,4,53.7357142857,0.0492857142857,1.38
152190,1999,5,60.4210526316,0.00631578947368,0.12
152190,1999,6,68.7421052632,0.0105263157895,0.2
152190,1999,7,77.175,0.00833333333333,0.1
152190,1999,8,72.4666666667,0.0,0.0
152190,1999,9,67.5222222222,0.00888888888889,0.16
152190,1999,10,49.2375,0.00583333333333,0.14
152190,1999,11,38.1466666667,0.014,0.42
152190,1999,12,32.8258064516,0.0922580645161,2.86
152190,2015,1,30.5258064516,0.0141935483871,0.44
152190,2015,2,33.5571428571,0.0432142857143,1.21
152190,2015,3,41.8935483871,0.0725806451613,2.25
152190,2015,4,51.02,0.0276666666667,0.83
152190,2015,5,63.8483870968,0.0161290322581,0.5
152190,2015,6,69.4466666667,0.0766666666667,2.3
152190,2015,7,74.9064516129,0.051935483871,1.61
152190,2015,8,73.6161290323,0.0948387096774,2.94
152190,2015,9,66.4035714286,0.0275,0.77
152190,2015,10,49.6,0.0941935483871,2.92
152190,2015,11,44.0633333333,0.105666666667,3.17
152190,2015,12,36.3258064516,0.00322580645161,0.1
152190,1979,8,58.1,0.01,0.01
152190,1979,10,41.0,0.0,0.0
152190,1984,1,33.955,0.02,0.4
152190,1984,2,28.6538461538,0.0230769230769,0.3
152190,1984,3,35.1933333333,0.0166666666667,0.25
152190,1984,4,51.1,0.0457142857143,0.64
152190,1984,5,60.6875,0.15,1.2
152190,1984,6,65.3,0.134,0.67
152190,1984,7,68.49,0.105,1.05
152190,1984,8,69.8909090909,0.0590909090909,0.65
152190,1984,9,67.8222222222,0.0155555555556,0.28
152190,1984,10,58.3384615385,0.00538461538462,0.07
152190,1984,11,41.3909090909,0.0127272727273,0.14
152190,1984,12,30.3692307692,0.000769230769231,0.01
152190,1986,1,30.2806451613,0.00612903225806,0.19
152190,1986,2,22.3392857143,0.0167857142857,0.47
152190,1986,3,37.275862069,0.00896551724138,0.26
152190,1986,4,50.972,0.008,0.2
152190,1986,5,59.4727272727,0.0,0.0
152190,1986,6,65.9565217391,0.00869565217391,0.2
152190,1986,7,67.156,0.0056,0.14
152190,1986,8,69.7142857143,0.00142857142857,0.04
152190,1986,9,62.38,0.00133333333333,0.04
152190,1986,10,47.7071428571,0.0403571428571,1.13
152190,1986,11,38.9566666667,0.00833333333333,0.25
152190,1986,12,28.3034482759,0.00379310344828,0.11
152190,1993,1,32.2333333333,0.0037037037037,0.1
