747804,1960,1,49.8903225806,0.0,0.0
747804,1960,2,50.1,0.0,0.0
747804,1960,3,48.1709677419,0.0,0.0
747804,1960,4,66.2933333333,0.0,0.0
747804,1960,5,71.6,0.0,0.0
747804,1960,6,77.5333333333,0.0,0.0
747804,1960,7,80.6677419355,0.0,0.0
747804,1960,8,79.6870967742,0.0,0.0
747804,1960,9,76.5866666667,0.0,0.0
747804,1960,10,69.2096774194,0.0,0.0
747804,1960,11,59.8433333333,0.0,0.0
747804,1960,12,44.7870967742,0.0,0.0
747804,1984,1,49.7103448276,0.288965517241,8.38
747804,1984,2,52.6137931034,0.113448275862,3.29
747804,1984,3,58.5677419355,0.167419354839,5.19
747804,1984,4,64.39,0.132666666667,3.98
747804,1984,5,72.0225806452,0.195483870968,6.06
747804,1984,6,77.5166666667,0.0963333333333,2.89
747804,1984,7,78.635483871,0.265806451613,8.24
747804,1984,8,79.8387096774,0.171935483871,5.33
747804,1984,9,73.79,0.164666666667,4.94
747804,1984,10,71.6322580645,0.0303225806452,0.94
747804,1984,11,56.9535714286,0.0846428571429,2.37
747804,1984,12,57.3166666667,0.0025,0.06
747804,1979,1,45.18,0.164666666667,4.94
747804,1979,2,47.4678571429,0.128571428571,3.6
747804,1979,3,58.0580645161,0.0351612903226,1.09
747804,1979,4,67.08,0.132,3.96
747804,1979,5,71.9258064516,0.275806451613,8.55
747804,1979,6,74.4866666667,0.181333333333,5.44
747804,1979,7,80.9870967742,0.207741935484,6.44
747804,1979,8,80.435483871,0.180967741935,5.61
747804,1979,9,76.0233333333,0.446666666667,13.4
747804,1979,10,67.6193548387,0.0167741935484,0.52
747804,1979,11,59.5866666667,0.0706666666667,2.12
747804,1979,12,50.9259259259,0.0777777777778,2.1
747804,1944,7,78.5741935484,0.0,0.0
747804,1944,8,78.4870967742,0.0,0.0
747804,1944,9,77.8066666667,0.0,0.0
747804,1944,10,66.0419354839,0.0,0.0
747804,1944,11,56.3533333333,0.0,0.0
747804,1944,12,46.8225806452,0.0,0.0
747804,1946,1,43.0,0.0,0.0
747804,2007,1,52.86,0.0683333333333,2.05
747804,2007,2,51.1821428571,0.0985714285714,2.76
747804,2007,3,61.2838709677,0.068064516129,2.11
747804,2007,4,65.19,0.0126666666667,0.38
747804,2007,5,72.4677419355,0.0287096774194,0.89
747804,2007,6,78.33,0.361,10.83
747804,2007,7,80.4225806452,0.253548387097,7.86
747804,2007,8,82.9838709677,0.0903225806452,2.8
747804,2007,9,77.68,0.317333333333,9.52
747804,2007,10,71.8677419355,0.164193548387,5.09
747804,2007,11,58.0533333333,0.000666666666667,0.02
747804,2007,12,57.1709677419,0.172580645161,5.35
747804,1986,1,48.8464285714,0.0667857142857,1.87
747804,1986,2,58.0307692308,0.196538461538,5.11
747804,1986,3,59.8322580645,0.109677419355,3.4
747804,1986,4,67.3633333333,0.0216666666667,0.65
747804,1986,5,74.4931034483,0.0810344827586,2.35
747804,1986,6,82.1,0.199666666667,5.99
747804,1986,7,85.6714285714,0.0789285714286,2.21
747804,1986,8,81.3733333333,0.238666666667,7.16
747804,1986,9,78.8222222222,0.0359259259259,0.97
747804,1986,10,70.775862069,0.228275862069,6.62
747804,1986,11,66.2962962963,0.0951851851852,2.57
747804,1986,12,54.5958333333,0.178333333333,4.28
747804,1962,1,48.2387096774,0.0,0.0
747804,1962,2,57.1607142857,0.0,0.0
747804,1962,3,54.5064516129,0.0,0.0
747804,1962,4,62.74,0.0,0.0
747804,1962,5,75.1903225806,0.0,0.0
747804,1962,6,77.2966666667,0.0,0.0
747804,1962,7,82.035483871,0.0,0.0
747804,1962,8,79.9548387097,0.0,0.0
747804,1962,9,75.9466666667,0.0,0.0
747804,1962,10,68.5741935484,0.0,0.0
747804,1962,11,55.3333333333,0.0,0.0
747804,1962,12,47.9838709677,0.0,0.0
747804,1966,1,46.4806451613,0.0,0.0
747804,1966,2,50.4071428571,0.0,0.0
747804,1966,3,55.8548387097,0.0,0.0
747804,1966,4,64.9,0.0,0.0
747804,1966,5,70.6419354839,0.0,0.0
747804,1966,6,74.3066666667,0.0,0.0
747804,1966,7,80.4064516129,0.0,0.0
747804,1966,8,79.0709677419,0.0,0.0
747804,1966,9,75.3566666667,0.0,0.0
747804,1966,10,67.2580645161,0.0,0.0
747804,1966,11,56.7133333333,0.0,0.0
747804,1966,12,49.1612903226,0.0,0.0
747804,1982,1,47.8285714286,0.119642857143,3.35
747804,1982,2,53.4178571429,0.136071428571,3.81
747804,1982,3,58.6967741935,0.098064516129,3.04
747804,1982,4,62.2466666667,0.259666666667,7.79
747804,1982,5,72.8096774194,0.115161290323,3.57
747804,1982,6,78.5,0.343666666667,10.31
747804,1982,7,78.6793103448,0.408965517241,11.86
747804,1982,8,79.4741935484,0.221290322581,6.86
747804,1982,9,75.12,0.097,2.91
747804,1982,10,66.8064516129,0.0564516129032,1.75
747804,1982,11,61.4814814815,0.022962962963,0.62
747804,1982,12,59.1888888889,0.0833333333333,2.25
747804,1980,1,51.3166666667,0.144333333333,4.33
747804,1980,2,47.3379310345,0.0586206896552,1.7
747804,1980,3,56.8064516129,0.324516129032,10.06
747804,1980,4,65.22,0.103,3.09
747804,1980,5,71.7451612903,0.107741935484,3.34
747804,1980,6,77.8233333333,0.130333333333,3.91
747804,1980,7,82.364516129,0.0751612903226,2.33
747804,1980,8,81.4387096774,0.0641935483871,1.99
747804,1980,9,78.4433333333,0.183,5.49
747804,1980,10,65.564516129,0.0867741935484,2.69
747804,1980,11,57.2666666667,0.06,1.8
747804,1980,12,49.77,0.0376666666667,1.13
747804,1964,1,47.9806451613,0.0,0.0
747804,1964,2,48.1551724138,0.0,0.0
747804,1964,3,58.3064516129,0.0,0.0
747804,1964,4,66.2,0.0,0.0
747804,1964,5,72.2290322581,0.0,0.0
747804,1964,6,80.3433333333,0.0,0.0
747804,1964,7,77.9032258065,0.0,0.0
747804,1964,8,78.8709677419,0.0,0.0
747804,1964,9,75.5366666667,0.0,0.0
747804,1964,10,63.2612903226,0.0,0.0
747804,1964,11,60.42,0.0,0.0
747804,1964,12,54.3322580645,0.0,0.0
747804,1999,1,53.975862069,0.25,7.25
747804,1999,2,55.1321428571,0.0789285714286,2.21
747804,1999,3,56.5806451613,0.0374193548387,1.16
747804,1999,4,69.2166666667,0.0853333333333,2.56
747804,1999,5,71.3806451613,0.0690322580645,2.14
747804,1999,6,76.9066666667,0.463666666667,13.91
747804,1999,7,82.2451612903,0.166129032258,5.15
747804,1999,8,83.3258064516,0.135806451613,4.21
747804,1999,9,75.7533333333,0.258666666667,7.76
747804,1999,10,67.7,0.105483870968,3.27
747804,1999,11,60.2633333333,0.013,0.39
747804,1999,12,52.1366666667,0.0356666666667,1.07
747804,1959,1,47.6258064516,0.0,0.0
747804,1959,2,55.8285714286,0.0,0.0
747804,1959,3,56.7451612903,0.0,0.0
747804,1959,4,66.3266666667,0.0,0.0
747804,1959,5,75.6225806452,0.0,0.0
747804,1959,6,79.55,0.0,0.0
747804,1959,7,80.4967741935,0.0,0.0
747804,1959,8,80.0322580645,0.0,0.0
747804,1959,9,76.18,0.0,0.0
747804,1959,10,70.5322580645,0.0,0.0
747804,1959,11,57.6166666667,0.0,0.0
747804,1959,12,50.2967741935,0.0,0.0
747804,1987,1,49.0,0.1552,3.88
747804,1987,2,50.35,0.143214285714,4.01
747804,1987,3,57.0935483871,0.15,4.65
747804,1987,4,61.51,0.0136666666667,0.41
747804,1987,5,72.6032258065,0.0238709677419,0.74
747804,1987,6,77.5133333333,0.194666666667,5.84
747804,1987,7,80.3741935484,0.165161290323,5.12
747804,1987,8,81.2,0.21,6.51
747804,1987,9,75.28,0.573666666667,17.21
747804,1987,10,61.2741935484,0.0167741935484,0.52
747804,1987,11,60.5433333333,0.0906666666667,2.72
747804,1987,12,55.9032258065,0.0535483870968,1.66
