718276,1980,12,-24.0466666667,0.0,0.0
718276,1982,1,-11.3583333333,0.0,0.0
718276,1982,2,-4.66296296296,0.0,0.0
718276,1982,3,12.0538461538,0.0,0.0
718276,1982,4,24.4642857143,0.0,0.0
718276,1982,5,53.0375,0.0,0.0
718276,1982,6,56.7206896552,0.0,0.0
718276,1982,7,61.2785714286,0.0,0.0
718276,1982,8,53.4333333333,0.0,0.0
718276,1982,9,46.4375,0.0,0.0
718276,1982,10,38.2038461538,0.0,0.0
718276,1982,11,21.6291666667,0.0,0.0
718276,1982,12,1.18076923077,0.0,0.0
718276,1986,1,-10.8,0.0,0.0
718276,1986,2,-5.85,0.0,0.0
718276,1986,3,0.525806451613,0.0,0.0
718276,1986,4,25.675,0.0,0.0
718276,1984,1,-13.304,0.0,0.0
718276,1984,2,4.248,0.0,0.0
718276,1984,3,11.8962962963,0.0,0.0
718276,1984,4,34.504,0.0,0.0
718276,1984,5,40.4777777778,0.0,0.0
718276,1984,6,55.1615384615,0.0,0.0
718276,1984,7,59.4576923077,0.0,0.0
718276,1984,8,59.0407407407,0.0,0.0
718276,1984,9,39.456,0.0,0.0
718276,1984,10,33.8074074074,0.0,0.0
718276,1984,11,22.3684210526,0.0,0.0
718276,1984,12,0.170833333333,0.0,0.0
718276,1979,1,-9.49473684211,0.0,0.0
718276,1979,2,0.7125,0.0,0.0
718276,1979,3,14.3782608696,0.0,0.0
718276,1979,4,26.9772727273,0.0,0.0
718276,1979,5,42.06875,0.0,0.0
718276,1979,8,60.15,0.0,0.0
718276,1983,1,-4.97826086957,0.0,0.0
718276,1983,2,-0.120833333333,0.0,0.0
718276,1983,3,11.7909090909,0.0,0.0
718276,1983,4,33.764,0.0,0.0
718276,1983,5,44.8961538462,0.0,0.0
718276,1983,6,58.6434782609,0.0,0.0
718276,1983,7,57.7538461538,0.0,0.0
718276,1983,8,58.1296296296,0.0,0.0
718276,1983,9,49.8692307692,0.0,0.0
718276,1983,10,37.0423076923,0.0,0.0
718276,1983,11,23.5269230769,0.0,0.0
718276,1983,12,-0.840740740741,0.0,0.0
718276,1981,1,-4.66206896552,0.0,0.0
718276,1981,2,12.9214285714,0.0,0.0
718276,1981,3,21.5827586207,0.0,0.0
718276,1981,4,28.96,0.0,0.0
718276,1981,5,45.7,0.0,0.0
718276,1981,6,54.264,0.0,0.0
718276,1981,7,57.6230769231,0.0,0.0
718276,1981,8,61.0416666667,0.0,0.0
718276,1981,9,55.0888888889,0.0,0.0
718276,1981,10,42.7413793103,0.0,0.0
718276,1981,11,27.7066666667,0.0,0.0
718276,1981,12,9.2724137931,0.0,0.0
718276,1985,1,-5.83846153846,0.0,0.0
718276,1985,2,0.0833333333333,0.0,0.0
718276,1985,3,10.7307692308,0.0,0.0
718276,1985,4,23.55,0.0,0.0
718276,1985,5,36.0259259259,0.0,0.0
718276,1985,6,57.496,0.0,0.0
718276,1985,7,58.7333333333,0.0,0.0
718276,1985,8,58.1148148148,0.0,0.0
718276,1985,9,50.1875,0.0,0.0
718276,1985,10,36.2884615385,0.0,0.0
718276,1985,11,19.2038461538,0.0,0.0
718276,1985,12,-6.69,0.0,0.0
718276,1978,12,-5.24444444444,0.0,0.0
