765255,2012,1,52.3870967742,0.0,0.0
765255,2012,2,54.7827586207,0.0,0.0
765255,2012,3,61.4774193548,0.0,0.0
765255,2012,4,65.5466666667,0.0,0.0
765255,2012,5,69.835483871,0.0,0.0
765255,2012,6,69.7566666667,0.0,0.0
765255,2012,7,65.8806451613,0.0,0.0
765255,2012,8,66.635483871,0.0,0.0
765255,2012,9,63.3533333333,0.0,0.0
765255,2012,10,62.635483871,0.0,0.0
765255,2012,11,57.0433333333,0.0,0.0
765255,2012,12,53.9387096774,0.0,0.0
765255,2009,1,52.7806451613,0.0,0.0
765255,2009,2,57.0571428571,0.0,0.0
765255,2009,3,61.5258064516,0.0,0.0
765255,2009,4,64.88,0.0,0.0
765255,2009,5,68.6741935484,0.0,0.0
765255,2009,6,68.89,0.0,0.0
765255,2009,7,68.9967741935,0.0,0.0
765255,2009,8,67.6387096774,0.0,0.0
765255,2009,9,63.7266666667,0.0,0.0
765255,2009,10,61.8,0.0,0.0
765255,2009,11,53.55,0.0,0.0
765255,2009,12,51.6129032258,0.0,0.0
765255,1998,1,47.1806451613,0.0,0.0
765255,1998,2,49.65,0.0,0.0
765255,1998,3,57.3709677419,0.0,0.0
765255,1998,4,64.0620689655,0.0,0.0
765255,1998,5,70.864516129,0.0,0.0
765255,1998,6,71.31,0.0,0.0
765255,1998,7,67.6870967742,0.485161290323,15.04
765255,1998,8,64.5172413793,0.25,7.25
765255,1998,9,62.4233333333,0.148666666667,4.46
765255,1998,10,60.264516129,0.27064516129,8.39
765255,1998,11,55.3566666667,0.0,0.0
765255,1998,12,52.8870967742,0.0,0.0
765255,2010,1,48.8967741935,0.0,0.0
765255,2010,2,50.2,0.0,0.0
765255,2010,3,55.3161290323,0.0,0.0
765255,2010,4,62.21,0.0,0.0
765255,2010,5,69.4290322581,0.0,0.0
765255,2010,6,70.1,0.0,0.0
765255,2010,7,65.1483870968,0.0,0.0
765255,2010,8,67.5774193548,0.0,0.0
765255,2010,9,65.08,0.0,0.0
765255,2010,10,60.0419354839,0.0,0.0
765255,2010,11,53.9966666667,0.0,0.0
765255,2010,12,49.535483871,0.0,0.0
765255,2014,1,49.6387096774,0.0,0.0
765255,2014,2,57.1892857143,0.0,0.0
765255,2014,3,58.8806451613,0.0,0.0
765255,2014,4,64.7733333333,0.0,0.0
765255,2014,5,66.2,0.0,0.0
765255,2014,6,67.8433333333,0.0,0.0
765255,2014,7,64.5483870968,0.0,0.0
765255,2014,8,66.3322580645,0.0,0.0
765255,2014,9,64.05,0.0,0.0
765255,2014,10,61.3161290323,0.0,0.0
765255,2014,11,54.3433333333,0.0,0.0
765255,2014,12,52.9516129032,0.0,0.0
765255,1985,1,56.1214285714,0.0,0.0
765255,1985,2,57.06,0.0,0.0
765255,1985,3,60.0178571429,0.0,0.0
765255,1985,4,61.7333333333,0.0606666666667,1.82
765255,1985,5,71.9833333333,0.0,0.0
765255,1985,6,70.4586206897,0.00275862068966,0.08
765255,1985,7,66.364516129,0.0293548387097,0.91
765255,1985,8,69.0620689655,0.0337931034483,0.98
765255,1985,9,69.2739130435,0.0,0.0
765255,1985,10,66.5642857143,0.0,0.0
765255,1985,11,66.3482758621,0.0,0.0
765255,1985,12,60.48,0.0,0.0
765255,2016,1,48.1225806452,0.0,0.0
765255,2016,2,55.5137931034,0.0,0.0
765255,2016,3,58.4032258065,0.0,0.0
765255,2016,4,63.5866666667,0.0,0.0
765255,2016,5,69.8419354839,0.0,0.0
765255,2016,6,67.5566666667,0.0,0.0
765255,2016,7,67.1612903226,0.0,0.0
765255,2016,8,65.5451612903,0.0,0.0
765255,2016,9,64.4366666667,0.0,0.0
765255,2016,10,60.6806451613,0.0,0.0
765255,2016,11,56.5275862069,0.0,0.0
765255,2016,12,55.3580645161,0.0,0.0
765255,1987,1,54.9038461538,0.0,0.0
765255,1987,2,58.6111111111,0.0,0.0
765255,1987,3,64.175,0.0,0.0
765255,1987,4,70.5740740741,0.0,0.0
765255,1987,5,73.0827586207,0.0,0.0
765255,1987,6,74.7413793103,0.0,0.0
765255,1987,7,71.8870967742,0.0,0.0
765255,1987,8,73.5580645161,0.0,0.0
765255,1987,9,72.2517241379,0.0,0.0
765255,1987,10,69.4296296296,0.0,0.0
765255,1987,11,66.5653846154,0.0,0.0
765255,1987,12,62.3681818182,0.0,0.0
765255,1999,1,51.1275862069,0.0,0.0
765255,1999,2,56.9851851852,0.0,0.0
765255,1999,3,58.9322580645,0.0,0.0
765255,1999,4,67.1033333333,0.0,0.0
765255,1999,5,68.3741935484,0.0,0.0
765255,1999,6,67.7533333333,0.0,0.0
765255,1999,7,63.364516129,0.0,0.0
765255,1999,8,66.4129032258,0.0,0.0
765255,1999,9,64.93,0.0,0.0
765255,1999,10,59.7225806452,0.0,0.0
765255,1999,11,53.0866666667,0.0,0.0
765255,1999,12,47.9821428571,0.0,0.0
765255,2008,1,51.8290322581,0.0,0.0
