128360,2006,1,26.7677419355,0.0729032258065,2.26
128360,2006,2,30.7678571429,0.05,1.4
128360,2006,3,37.9766666667,0.0456666666667,1.37
128360,2006,4,53.9366666667,0.063,1.89
128360,2006,5,58.7903225806,0.137096774194,4.25
128360,2006,6,67.41,0.0863333333333,2.59
128360,2006,7,73.9870967742,0.0396774193548,1.23
128360,2006,8,64.9032258065,0.091935483871,2.85
128360,2006,9,63.8333333333,0.0296666666667,0.89
128360,2006,10,55.1451612903,0.0361290322581,1.12
128360,2006,11,45.8066666667,0.0373333333333,1.12
128360,2006,12,37.3548387097,0.00451612903226,0.14
128360,2004,1,27.2967741935,0.0551612903226,1.71
128360,2004,2,34.7103448276,0.0548275862069,1.59
128360,2004,3,40.0806451613,0.0774193548387,2.4
128360,2004,4,53.2433333333,0.051,1.53
128360,2004,5,58.0129032258,0.0725806451613,2.25
128360,2004,6,64.9266666667,0.105333333333,3.16
128360,2004,7,68.7258064516,0.0193548387097,0.6
128360,2004,8,69.76,0.0353333333333,1.06
128360,2004,9,60.04,0.026,0.78
128360,2004,10,53.824137931,0.021724137931,0.63
128360,2004,11,41.82,0.072,2.16
128360,2004,12,33.435483871,0.0351612903226,1.09
128360,2002,1,31.4033333333,0.0,0.0
128360,2002,2,41.3851851852,0.0,0.0
128360,2002,3,45.0740740741,0.0,0.0
128360,2002,4,50.6833333333,0.0,0.0
128360,2002,5,65.3483870968,0.00387096774194,0.12
128360,2002,6,69.3233333333,0.0416666666667,1.25
128360,2002,7,72.9290322581,0.105483870968,3.27
128360,2002,8,69.1838709677,0.133548387097,4.14
128360,2002,9,58.7833333333,0.0653333333333,1.96
128360,2002,10,49.7709677419,0.0432258064516,1.34
128360,2002,11,47.6066666667,0.0513333333333,1.54
128360,2002,12,31.4548387097,0.051935483871,1.61
128360,2005,1,32.0419354839,0.0290322580645,0.9
128360,2005,2,26.6285714286,0.0728571428571,2.04
128360,2005,3,38.8387096774,0.0187096774194,0.58
128360,2005,4,52.4366666667,0.114,3.42
128360,2005,5,61.1,0.0787096774194,2.44
128360,2005,6,65.7966666667,0.0903333333333,2.71
128360,2005,7,69.7032258065,0.101935483871,3.16
128360,2005,8,66.1137931034,0.195172413793,5.66
128360,2005,9,62.7133333333,0.0696666666667,2.09
128360,2005,10,52.3571428571,0.00678571428571,0.19
128360,2005,11,39.0566666667,0.0123333333333,0.37
128360,2005,12,33.536,0.1648,4.12
128360,2007,1,40.435483871,0.05,1.55
128360,2007,2,41.1964285714,0.0632142857143,1.77
