767510,1996,6,84.8,0.55,0.55
767510,2011,8,84.5428571429,0.158571428571,1.11
767510,2011,9,83.4894736842,0.108947368421,2.07
767510,2011,10,76.5117647059,0.0605882352941,1.03
767510,2011,11,77.1111111111,0.233703703704,6.31
767510,2011,12,75.2875,0.04375,1.05
767510,2013,1,77.4111111111,0.103703703704,2.8
767510,2013,2,79.2916666667,0.05875,1.41
767510,2013,3,78.5105263158,0.0205263157895,0.39
767510,2013,4,83.01,0.0555,1.11
767510,2013,5,83.5863636364,0.263181818182,5.79
767510,2013,6,84.565,0.1185,2.37
767510,2013,7,82.8769230769,0.447307692308,11.63
767510,2013,8,82.6966666667,0.25,7.5
767510,2013,9,81.5807692308,0.561923076923,14.61
767510,2013,10,81.1172413793,0.233448275862,6.77
767510,2013,11,77.4733333333,0.309666666667,9.29
767510,2013,12,76.8,0.128064516129,3.97
767510,2015,1,75.5586206897,0.137586206897,3.99
767510,2015,2,74.5117647059,0.0258823529412,0.44
767510,2015,3,80.1285714286,0.0128571428571,0.09
767510,2015,4,84.08,0.00233333333333,0.07
767510,2015,8,87.5666666667,0.0,0.0
767510,2015,9,81.1,0.0,0.0
767510,2015,10,81.9516129032,0.0,0.0
767510,2015,11,81.2545454545,0.0,0.0
767510,2012,1,78.0166666667,0.0238888888889,0.43
767510,2012,2,78.2142857143,0.0503571428571,1.41
767510,2012,3,80.3580645161,0.00225806451613,0.07
767510,2012,4,83.032,0.0748,1.87
767510,2012,5,83.8380952381,0.274285714286,5.76
767510,2012,6,83.6466666667,0.213,6.39
767510,2012,7,82.705,0.088,1.76
767510,2012,8,84.1230769231,0.705384615385,18.34
767510,2012,9,86.2583333333,0.0279166666667,0.67
767510,2012,10,80.5153846154,0.237692307692,3.09
767510,2012,12,77.075,0.000833333333333,0.01
767510,1998,3,71.8,0.0,0.0
767510,2014,1,73.0133333333,0.0713333333333,2.14
767510,2014,2,79.1142857143,0.0414285714286,1.16
767510,2014,3,81.1419354839,0.0548387096774,1.7
767510,2014,4,83.04,0.0193333333333,0.58
767510,2014,5,82.37,0.424,12.72
767510,2014,6,83.88,0.133666666667,4.01
767510,2014,7,85.76,0.097,1.94
767510,2014,8,85.435483871,0.061935483871,1.92
767510,2014,9,82.17,0.384666666667,11.54
767510,2014,10,81.5586206897,0.254137931034,7.37
767510,2014,11,75.78,0.161,4.83
767510,2014,12,75.2935483871,0.0745161290323,2.31
767510,2016,3,81.0,0.0,0.0
767510,2016,4,83.4566666667,0.000333333333333,0.01
767510,2016,5,86.475,0.0,0.0
