998491,2014,1,46.4032258065,0.0,0.0
998491,2014,2,54.6321428571,0.0,0.0
998491,2014,3,57.3551724138,0.0,0.0
998491,2014,4,66.36,0.0,0.0
998491,2014,5,74.564516129,0.0,0.0
998491,2014,6,80.95,0.0,0.0
998491,2014,7,81.2709677419,0.0,0.0
998491,2014,8,83.1870967742,0.0,0.0
998491,2014,9,79.74,0.0,0.0
998491,2014,10,72.4741935484,0.0,0.0
998491,2014,11,56.5233333333,0.0,0.0
998491,2014,12,57.4903225806,0.0,0.0
998491,2016,1,50.8307692308,0.0,0.0
998491,2016,2,56.8896551724,0.0,0.0
998491,2016,3,65.035483871,0.0,0.0
998491,2016,4,69.3733333333,0.0,0.0
998491,2016,5,75.7677419355,0.0,0.0
998491,2016,6,81.9275862069,0.0,0.0
998491,2016,7,84.9258064516,0.0,0.0
998491,2016,8,83.1967741935,0.0,0.0
998491,2016,9,81.4034482759,0.0,0.0
998491,2016,10,73.9451612903,0.0,0.0
998491,2016,11,65.9379310345,0.0,0.0
998491,2016,12,60.09,0.0,0.0
998491,2012,1,58.7580645161,0.0,0.0
998491,2012,2,58.8551724138,0.0,0.0
998491,2012,3,67.5741935484,0.0,0.0
998491,2012,4,70.32,0.0,0.0
998491,2012,5,77.9709677419,0.0,0.0
998491,2012,6,79.9392857143,0.0,0.0
998491,2012,7,82.3741935484,0.0,0.0
998491,2012,8,81.6733333333,0.0,0.0
998491,2012,9,78.7833333333,0.0,0.0
998491,2012,10,69.8903225806,0.0,0.0
998491,2012,11,59.8,0.0,0.0
998491,2012,12,59.3482758621,0.0,0.0
998491,2015,1,54.75,0.0,0.0
998491,2015,2,50.4964285714,0.0,0.0
998491,2015,3,63.5419354839,0.0,0.0
998491,2015,4,71.6133333333,0.0,0.0
998491,2015,5,76.9724137931,0.0,0.0
998491,2015,6,81.8851851852,0.0,0.0
998491,2015,7,83.3208333333,0.0,0.0
998491,2015,8,82.8580645161,0.0,0.0
998491,2015,9,78.6233333333,0.0,0.0
998491,2015,10,71.2,0.0,0.0
998491,2015,11,65.89,0.0,0.0
998491,2015,12,63.8709677419,0.0,0.0
998491,2011,11,58.7625,0.0,0.0
998491,2011,12,57.975862069,0.0,0.0
998491,2013,1,58.0967741935,0.0,0.0
998491,2013,2,57.7035714286,0.0,0.0
998491,2013,3,57.1838709677,0.0,0.0
998491,2013,4,67.4,0.0,0.0
998491,2013,5,72.9233333333,0.0,0.0
998491,2013,6,81.7966666667,0.0,0.0
998491,2013,7,80.764516129,0.0,0.0
998491,2013,8,81.3870967742,0.0,0.0
998491,2013,9,80.8206896552,0.0,0.0
998491,2013,10,72.0774193548,0.0,0.0
998491,2013,11,59.8571428571,0.0,0.0
998491,2013,12,55.5161290323,0.0,0.0
