133820,1990,1,29.9826086957,0.00173913043478,0.04
133820,1990,2,42.0666666667,0.0314285714286,0.66
133820,1990,3,48.728,0.0076,0.19
133820,1990,4,52.672,0.0164,0.41
133820,1990,5,61.3347826087,0.0417391304348,0.96
133820,1990,6,67.7411764706,0.00235294117647,0.04
133820,1990,7,70.6541666667,0.0075,0.18
133820,1990,8,71.8846153846,0.00307692307692,0.08
133820,1990,9,61.0464285714,0.0328571428571,0.92
133820,1990,10,55.7733333333,0.017,0.51
133820,1990,11,47.5714285714,0.0171428571429,0.48
133820,1990,12,33.0535714286,0.0685714285714,1.92
133820,1989,6,67.5,0.16,0.16
133820,1989,9,60.71,0.088,1.76
133820,1989,10,52.125,0.02625,0.63
133820,1989,11,38.2590909091,0.05,1.1
133820,1989,12,33.6461538462,0.0338461538462,0.88
133820,1974,1,22.1,0.0,0.0
133820,1974,2,39.5428571429,0.292857142857,2.05
133820,1974,3,42.22,0.022,0.11
133820,1974,4,48.1636363636,0.0190909090909,0.21
133820,1974,5,55.8,0.0454545454545,0.5
133820,1974,9,66.0666666667,0.0,0.0
133820,1974,10,51.4,0.0,0.0
133820,1974,11,42.3,0.2,0.2
133820,1976,1,31.7263157895,0.0257894736842,0.49
133820,1976,2,30.972,0.0328,0.82
133820,1976,3,38.0789473684,0.0147368421053,0.28
133820,1976,4,51.9090909091,0.0704545454545,1.55
133820,1976,5,58.6315789474,0.0989473684211,1.88
133820,1976,6,62.8764705882,0.230588235294,3.92
133820,1976,7,67.5086956522,0.0826086956522,1.9
133820,1976,8,61.57,0.1325,2.65
133820,1976,9,60.948,0.0616,1.54
133820,1976,10,54.6176470588,0.204705882353,3.48
133820,1976,11,43.2346153846,0.0830769230769,2.16
133820,1976,12,35.725,0.035,0.84
133820,1992,1,32.27,0.0183333333333,0.55
133820,1992,2,37.1777777778,0.0122222222222,0.33
133820,1992,3,45.5666666667,0.0386666666667,1.16
133820,1992,4,54.4148148148,0.13962962963,3.77
133820,1973,4,40.1,0.0,0.0
133820,1973,5,63.7,0.0,0.0
133820,1973,6,65.775,0.1475,0.59
133820,1973,7,68.9333333333,0.0266666666667,0.08
133820,1973,8,68.9,0.0,0.0
133820,1973,9,64.6,0.0866666666667,0.52
133820,1973,10,39.2,0.0,0.0
133820,1973,11,50.6,0.0,0.0
133820,1973,12,28.3,0.01,0.02
133820,1977,1,35.2043478261,0.0608695652174,1.4
133820,1977,2,45.78,0.0626666666667,0.94
133820,1977,3,47.1916666667,0.0358333333333,0.86
133820,1977,4,52.7894736842,0.0405263157895,0.77
133820,1977,5,61.6230769231,0.0996153846154,2.59
133820,1977,6,65.8115384615,0.107692307692,2.8
133820,1977,7,70.8,0.102173913043,2.35
133820,1977,8,69.5,0.0117647058824,0.2
133820,1977,9,60.95,0.0282142857143,0.79
133820,1977,10,53.2692307692,0.0173076923077,0.45
133820,1977,11,46.2909090909,0.0640909090909,1.41
133820,1977,12,31.51,0.1045,2.09
133820,1991,1,32.0333333333,0.00366666666667,0.11
133820,1991,2,29.824,0.0356,0.89
133820,1991,3,46.4166666667,0.0636666666667,1.91
133820,1991,4,49.38,0.127666666667,3.83
133820,1991,5,54.5709677419,0.0751612903226,2.33
133820,1991,6,68.0275862069,0.0331034482759,0.96
133820,1991,7,69.6689655172,0.0606896551724,1.76
133820,1991,8,66.7733333333,0.079,2.37
133820,1991,9,63.7633333333,0.021,0.63
133820,1991,10,52.5193548387,0.0683870967742,2.12
133820,1991,11,45.462962963,0.0633333333333,1.71
133820,1991,12,27.9580645161,0.0348387096774,1.08
133820,1975,3,47.3,0.07,0.28
133820,1975,4,57.2,0.0,0.0
133820,1975,5,63.5625,0.09375,0.75
133820,1975,6,66.1785714286,0.135714285714,1.9
133820,1975,7,67.7352941176,0.0658823529412,1.12
133820,1975,8,66.3695652174,0.0247826086957,0.57
133820,1975,9,65.3571428571,0.0452380952381,0.95
133820,1975,10,52.6333333333,0.085,2.04
133820,1975,11,39.9055555556,0.100555555556,1.81
133820,1975,12,34.5043478261,0.00260869565217,0.06
133820,1979,1,31.94,0.0796666666667,2.39
133820,1979,2,38.15,0.0228571428571,0.64
133820,1979,3,49.5677419355,0.0309677419355,0.96
133820,1979,4,50.0821428571,0.0542857142857,1.52
133820,1979,5,60.4966666667,0.119,3.57
133820,1979,6,69.0586206897,0.148620689655,4.31
133820,1979,7,67.6551724138,0.0834482758621,2.42
133820,1979,8,67.1258064516,0.189677419355,5.88
133820,1979,9,61.3814814815,0.110740740741,2.99
133820,1979,10,50.7033333333,0.106666666667,3.2
133820,1979,11,45.2566666667,0.134,4.02
133820,1979,12,40.2677419355,0.0396774193548,1.23
133820,1982,1,31.225,0.0208333333333,0.25
133820,1982,2,32.015,0.0775,1.55
133820,1982,3,39.6344827586,0.0475862068966,1.38
133820,1982,4,46.2222222222,0.14962962963,4.04
133820,1982,6,64.275,0.1475,0.59
133820,1982,7,62.6,0.2,0.2
133820,1982,8,67.36,0.062,0.31
133820,1982,9,68.9833333333,0.00666666666667,0.04
133820,1982,10,59.4833333333,0.203333333333,1.22
133820,1982,11,48.1,0.0,0.0
133820,1982,12,33.2,0.04,0.12
133820,1980,1,28.5709677419,0.0735483870968,2.28
133820,1980,2,36.0678571429,0.0271428571429,0.76
133820,1980,3,43.1387096774,0.0612903225806,1.9
133820,1980,4,49.0724137931,0.05,1.45
133820,1980,5,57.7206896552,0.185862068966,5.39
133820,1980,6,64.7555555556,0.144814814815,3.91
133820,1980,7,69.1,0.0261290322581,0.81
133820,1980,8,68.1066666667,0.0876666666667,2.63
133820,1980,9,61.3,0.0573333333333,1.72
133820,1980,10,53.5965517241,0.0979310344828,2.84
133820,1980,11,45.025,0.0910714285714,2.55
133820,1980,12,32.0068965517,0.102413793103,2.97
133820,1978,1,34.8909090909,0.0254545454545,0.56
133820,1978,2,38.1785714286,0.0675,1.89
133820,1978,3,46.2548387097,0.0667741935484,2.07
133820,1978,4,50.6777777778,0.10037037037,2.71
133820,1978,5,58.7,0.0803846153846,2.09
133820,1978,6,66.7615384615,0.0730769230769,1.9
133820,1978,7,69.575,0.00571428571429,0.16
133820,1978,8,67.1466666667,0.114666666667,3.44
133820,1978,9,59.037037037,0.0766666666667,2.07
133820,1978,10,52.4,0.0233333333333,0.56
133820,1978,11,35.6434782609,0.0278260869565,0.64
133820,1978,12,38.9172413793,0.0775862068966,2.25
133820,1981,1,27.9178571429,0.0321428571429,0.9
133820,1981,2,33.868,0.0428,1.07
133820,1981,3,47.1958333333,0.0520833333333,1.25
133820,1981,4,51.0952380952,0.0752380952381,1.58
133820,1981,5,59.4882352941,0.06,1.02
133820,1981,6,68.9,0.06625,1.59
133820,1981,7,66.9,0.0866666666667,1.56
133820,1981,8,64.6944444444,0.0588888888889,1.06
133820,1981,9,63.0074074074,0.123333333333,3.33
133820,1981,10,56.1148148148,0.0574074074074,1.55
133820,1981,11,35.8789473684,0.0463157894737,0.88
133820,1981,12,36.755,0.0525,1.05
