719194,1999,1,-25.1344827586,0.0,0.0
719194,1999,2,-22.575,0.0,0.0
719194,1999,3,-8.57741935484,0.0,0.0
719194,1999,4,3.61666666667,0.0,0.0
719194,1999,5,17.4518518519,0.0,0.0
719194,1999,6,37.49,0.0,0.0
719194,1999,7,49.6903225806,0.0,0.0
719194,1999,8,45.1709677419,0.0,0.0
719194,1999,9,34.6172413793,0.0,0.0
719194,1999,10,13.2258064516,0.0,0.0
719194,1999,11,-0.137931034483,0.0,0.0
719194,1999,12,-17.1448275862,0.0,0.0
719194,2008,1,-24.85,0.0,0.0
719194,2008,2,-30.1275862069,0.0,0.0
719194,2008,3,-27.2827586207,0.0,0.0
719194,2008,4,1.03571428571,0.0,0.0
719194,2008,5,25.2821428571,0.0,0.0
719194,2008,6,41.0576923077,0.0,0.0
719194,2008,7,54.4935483871,0.0,0.0
719194,2008,8,47.9548387097,0.0,0.0
719194,2008,9,32.3966666667,0.0,0.0
719194,2008,10,22.0,0.0,0.0
719194,2008,11,-1.69666666667,0.0,0.0
719194,2008,12,-18.9448275862,0.0,0.0
719194,2011,1,-15.9,0.0,0.0
719194,2011,2,-27.5714285714,0.0,0.0
719194,2011,3,-17.2612903226,0.0,0.0
719194,2011,4,-7.55666666667,0.0,0.0
719194,2011,5,18.3413793103,0.0,0.0
719194,2011,6,39.6481481481,0.0,0.0
719194,2011,7,55.09,0.0,0.0
719194,2011,8,51.24,0.0,0.0
719194,2011,9,36.4034482759,0.0,0.0
719194,2011,10,20.1275862069,0.0,0.0
719194,2011,11,4.14137931034,0.0,0.0
719194,2011,12,-16.05,0.0,0.0
719194,2013,1,-24.9633333333,0.0,0.0
719194,2013,2,-26.4964285714,0.0,0.0
719194,2013,3,-15.3033333333,0.0,0.0
719194,2013,4,0.15,0.0,0.0
719194,2013,5,15.4275862069,0.0,0.0
719194,2013,6,42.9724137931,0.0,0.0
719194,2013,7,49.4655172414,0.0,0.0
719194,2013,8,44.5133333333,0.0,0.0
719194,2013,9,32.0214285714,0.0,0.0
719194,2013,10,21.7833333333,0.0,0.0
719194,2013,11,-7.79,0.0,0.0
719194,2013,12,-19.7857142857,0.0,0.0
719194,2015,1,-27.6,0.0,0.0
719194,2015,2,-28.9384615385,0.0,0.0
719194,2015,3,-17.2774193548,0.0,0.0
719194,2015,4,-3.53333333333,0.0,0.0
719194,2015,5,18.7074074074,0.0,0.0
719194,2015,6,39.1357142857,0.0,0.0
719194,2015,7,52.7612903226,0.0,0.0
719194,2015,8,49.0,0.0,0.0
719194,2015,9,37.0275862069,0.0,0.0
719194,2015,10,14.9066666667,0.0,0.0
719194,2015,11,-2.07931034483,0.0,0.0
719194,2015,12,-18.3103448276,0.0,0.0
719194,2012,1,-27.1033333333,0.0,0.0
719194,2012,2,-15.7275862069,0.0,0.0
719194,2012,3,-20.84,0.0,0.0
719194,2012,4,0.903571428571,0.0,0.0
719194,2012,5,22.9966666667,0.0,0.0
719194,2012,6,38.3766666667,0.0,0.0
719194,2012,7,52.0032258065,0.0,0.0
719194,2012,8,48.0066666667,0.0,0.0
719194,2012,9,38.02,0.0,0.0
719194,2012,10,19.8266666667,0.0,0.0
719194,2012,11,-4.79666666667,0.0,0.0
719194,2012,12,-9.91379310345,0.0,0.0
719194,2009,1,-19.6533333333,0.0,0.0
719194,2009,2,-26.7142857143,0.0,0.0
719194,2009,3,-18.2387096774,0.0,0.0
719194,2009,4,2.94137931034,0.0,0.0
719194,2009,5,16.9533333333,0.0,0.0
719194,2009,6,36.4724137931,0.0,0.0
719194,2009,7,54.9066666667,0.0,0.0
719194,2009,8,48.5166666667,0.0,0.0
719194,2009,9,35.3233333333,0.0,0.0
719194,2009,10,14.68,0.0,0.0
719194,2009,11,-6.86666666667,0.0,0.0
719194,2009,12,-7.84137931034,0.0,0.0
719194,1998,1,-36.1366666667,0.0,0.0
719194,1998,2,-26.5642857143,0.0,0.0
719194,1998,3,-17.3741935484,0.0,0.0
719194,1998,4,1.51428571429,0.0,0.0
719194,1998,5,22.2233333333,0.0,0.0
719194,1998,6,43.8666666667,0.0,0.0
719194,1998,7,54.0333333333,0.0,0.0
719194,1998,8,47.8833333333,0.0,0.0
719194,1998,9,38.6133333333,0.0,0.0
719194,1998,10,23.1233333333,0.0,0.0
719194,1998,11,6.92068965517,0.0,0.0
719194,1998,12,-11.7620689655,0.0,0.0
719194,2010,1,-19.2733333333,0.0,0.0
719194,2010,2,-10.6714285714,0.0,0.0
719194,2010,3,-14.7741935484,0.0,0.0
719194,2010,4,11.5366666667,0.0,0.0
719194,2010,5,18.7068965517,0.0,0.0
719194,2010,6,37.4366666667,0.0,0.0
719194,2010,7,55.2066666667,0.0,0.0
719194,2010,8,49.64,0.0,0.0
719194,2010,9,38.2,0.0,0.0
719194,2010,10,25.1166666667,0.0,0.0
719194,2010,11,8.60344827586,0.0,0.0
719194,2010,12,-4.3,0.0,0.0
719194,2014,1,-25.2233333333,0.0,0.0
719194,2014,2,-24.7107142857,0.0,0.0
719194,2014,3,-17.71,0.0,0.0
719194,2014,4,-0.127586206897,0.0,0.0
719194,2014,5,24.0666666667,0.0,0.0
719194,2014,6,38.76,0.0,0.0
719194,2014,7,53.6392857143,0.0,0.0
719194,2014,8,45.4774193548,0.0,0.0
719194,2014,9,30.9068965517,0.0,0.0
719194,2014,10,15.26,0.0,0.0
719194,2014,11,-5.96,0.0,0.0
719194,2014,12,-21.8857142857,0.0,0.0
719194,2016,1,-15.8833333333,0.0,0.0
719194,2016,2,-28.3586206897,0.0,0.0
719194,2016,3,-18.2266666667,0.0,0.0
719194,2016,4,-4.16666666667,0.0,0.0
719194,2016,5,21.83,0.0,0.0
719194,2016,6,42.46,0.0,0.0
719194,2016,7,54.1032258065,0.0,0.0
719194,2016,8,49.9967741935,0.0,0.0
719194,2016,9,36.78,0.0,0.0
719194,2016,10,18.03,0.0,0.0
719194,2016,11,4.28518518519,0.0,0.0
719194,2016,12,-10.4034482759,0.0,0.0
719194,1987,6,40.7285714286,0.0,0.0
719194,1987,7,48.9523809524,0.0,0.0
719194,1987,8,42.8,0.0,0.0
719194,1987,9,37.7,0.0,0.0
719194,1987,10,10.0428571429,0.0,0.0
719194,1987,11,-3.285,0.0,0.0
719194,1987,12,-3.06363636364,0.0,0.0
719194,1992,1,-28.2666666667,0.0,0.0
719194,1992,2,-31.175862069,0.0,0.0
719194,1992,3,-14.0161290323,0.0,0.0
719194,1992,4,-6.36538461538,0.0,0.0
719194,1992,5,15.6866666667,0.0,0.0
719194,1992,6,33.3192307692,0.0,0.0
719194,1992,7,46.7416666667,0.0,0.0
719194,1992,8,43.2785714286,0.0,0.0
719194,1992,9,30.5689655172,0.0,0.0
719194,1992,10,17.5448275862,0.0,0.0
719194,1992,11,-8.10344827586,0.0,0.0
719194,1992,12,-16.4296296296,0.0,0.0
719194,2003,1,-16.7172413793,0.0,0.0
719194,2003,2,-34.5576923077,0.0,0.0
719194,2003,3,-19.7206896552,0.0,0.0
719194,2003,4,-2.08888888889,0.0,0.0
719194,2003,5,22.5444444444,0.0,0.0
719194,2003,6,34.6103448276,0.0,0.0
719194,2003,7,54.4892857143,0.0,0.0
719194,2003,8,44.2933333333,0.0,0.0
719194,2003,9,32.8448275862,0.0,0.0
719194,2003,10,19.4233333333,0.0,0.0
719194,2003,11,-2.38275862069,0.0,0.0
719194,2003,12,-18.3444444444,0.0,0.0
719194,1990,1,-31.76,0.0,0.0
719194,1990,2,-35.0086956522,0.0,0.0
719194,1990,3,-13.1384615385,0.0,0.0
719194,1990,4,-0.56,0.0,0.0
719194,1990,5,17.336,0.0,0.0
719194,1990,6,36.352173913,0.0,0.0
719194,1990,7,50.0428571429,0.0,0.0
719194,1990,8,42.0125,0.0,0.0
719194,1990,9,31.5611111111,0.0,0.0
719194,1990,10,12.7260869565,0.0,0.0
719194,1990,11,-13.5695652174,0.0,0.0
719194,1990,12,-28.445,0.0,0.0
719194,2001,1,-26.33,0.0,0.0
719194,2001,2,-24.5857142857,0.0,0.0
719194,2001,3,-11.5806451613,0.0,0.0
719194,2001,4,-2.60333333333,0.0,0.0
