030910,1996,1,40.6806451613,0.0883870967742,2.74
030910,1996,2,37.6172413793,0.166896551724,4.84
030910,1996,3,38.6709677419,0.105483870968,3.27
030910,1996,4,44.7833333333,0.0546666666667,1.64
030910,1996,5,45.5806451613,0.0822580645161,2.55
030910,1996,6,54.7833333333,0.0373333333333,1.12
030910,1996,7,57.0387096774,0.0945161290323,2.93
030910,1996,8,58.3322580645,0.0622580645161,1.93
030910,1996,9,53.8133333333,0.024,0.72
030910,1996,10,50.0709677419,0.121935483871,3.78
030910,1996,11,39.6166666667,0.096,2.88
030910,1996,12,37.6064516129,0.0867741935484,2.69
030910,2007,1,41.3903225806,0.0596774193548,1.85
030910,2007,2,40.5071428571,0.14,3.92
030910,2007,3,43.1290322581,0.0467741935484,1.45
030910,2007,4,49.3233333333,0.034,1.02
030910,2007,5,48.6774193548,0.144838709677,4.49
030910,2007,6,52.3866666667,0.120666666667,3.62
030910,2007,7,56.2225806452,0.143870967742,4.46
030910,2007,8,56.1,0.117419354839,3.64
030910,2007,9,52.9066666667,0.0876666666667,2.63
030910,2007,10,50.1193548387,0.0270967741935,0.84
030910,2007,11,43.5266666667,0.144,4.32
030910,2007,12,38.8838709677,0.0745161290323,2.31
030910,1937,1,40.7451612903,0.0,0.0
030910,1937,2,38.4892857143,0.0,0.0
030910,1937,3,37.8125,0.0,0.0
030910,1937,4,45.7153846154,0.0,0.0
030910,1937,5,51.1961538462,0.0,0.0
030910,1937,6,55.1384615385,0.0,0.0
030910,1937,7,57.9482758621,0.0,0.0
030910,1937,8,57.55,0.0,0.0
030910,1937,9,54.9571428571,0.0,0.0
030910,1937,10,50.1483870968,0.0,0.0
030910,1937,11,43.3678571429,0.0,0.0
030910,1937,12,37.4266666667,0.0,0.0
030910,1935,1,40.8966666667,0.0223333333333,0.67
030910,1935,2,39.9740740741,0.0259259259259,0.7
030910,1935,6,55.7166666667,0.0333333333333,0.2
030910,1935,7,57.3111111111,0.0627777777778,1.13
030910,1935,8,57.06875,0.045625,0.73
030910,1935,9,52.4954545455,0.0954545454545,2.1
030910,1935,10,47.45,0.085,1.36
030910,1935,11,43.4814814815,0.0688888888889,1.86
030910,1935,12,36.7967741935,0.0467741935484,1.45
030910,1994,1,38.5258064516,0.157419354839,4.88
030910,1994,2,36.2821428571,0.1725,4.83
030910,1994,3,41.4129032258,0.0632258064516,1.96
030910,1994,4,43.82,0.0686666666667,2.06
030910,1994,5,47.1483870968,0.0174193548387,0.54
030910,1994,6,55.45,0.0393333333333,1.18
030910,1994,7,59.1225806452,0.0209677419355,0.65
030910,1994,8,56.3935483871,0.0603225806452,1.87
030910,1994,9,52.7266666667,0.078,2.34
030910,1994,10,47.1290322581,0.0670967741935,2.08
030910,1994,11,47.0466666667,0.104666666667,3.14
030910,1994,12,40.835483871,0.0693548387097,2.15
030910,2005,1,42.0161290323,0.0561290322581,1.74
030910,2005,2,39.3571428571,0.0642857142857,1.8
030910,2005,3,42.9032258065,0.0764516129032,2.37
030910,2005,4,45.2166666667,0.0743333333333,2.23
030910,2005,5,48.1225806452,0.081935483871,2.54
030910,2005,6,55.57,0.0553333333333,1.66
030910,2005,7,57.9290322581,0.0558064516129,1.73
030910,2005,8,57.3516129032,0.0470967741935,1.46
030910,2005,9,55.4066666667,0.0433333333333,1.3
030910,2005,10,51.3129032258,0.147741935484,4.58
030910,2005,11,41.8766666667,0.111333333333,3.34
030910,2005,12,41.0967741935,0.10935483871,3.39
030910,2001,1,37.7258064516,0.10064516129,3.12
030910,2001,2,36.7464285714,0.125357142857,3.51
030910,2001,3,37.7580645161,0.150322580645,4.66
030910,2001,4,43.2266666667,0.0656666666667,1.97
030910,2001,5,51.2387096774,0.0322580645161,1.0
030910,2001,6,52.8366666667,0.069,2.07
030910,2001,7,57.7161290323,0.058064516129,1.8
030910,2001,8,57.9258064516,0.12,3.72
030910,2001,9,52.5666666667,0.105666666667,3.17
030910,2001,10,53.3064516129,0.170967741935,5.3
030910,2001,11,44.22,0.0713333333333,2.14
030910,2001,12,37.964516129,0.100967741935,3.13
030910,1990,1,40.8967741935,0.061935483871,1.92
030910,1990,2,41.4464285714,0.0910714285714,2.55
030910,1990,3,45.3290322581,0.0261290322581,0.81
030910,1990,4,44.34,0.045,1.35
030910,1990,5,49.3064516129,0.0616129032258,1.91
030910,1990,6,52.8866666667,0.117333333333,3.52
030910,1990,7,56.5419354839,0.0567741935484,1.76
030910,1990,8,58.7129032258,0.0603225806452,1.87
030910,1990,9,51.9966666667,0.0856666666667,2.57
030910,1990,10,49.1903225806,0.144193548387,4.47
030910,1990,11,42.6266666667,0.087,2.61
030910,1990,12,39.1290322581,0.0735483870968,2.28
030910,1931,1,37.8612903226,0.0370967741935,1.15
030910,1931,2,37.7821428571,0.0553571428571,1.55
030910,1931,6,53.9636363636,0.0309090909091,0.34
030910,1931,7,56.6875,0.041875,0.67
030910,1931,8,52.8375,0.156875,2.51
030910,1931,9,51.4347826087,0.014347826087,0.33
030910,1931,10,47.5766666667,0.146,4.38
030910,1931,11,46.1555555556,0.0859259259259,2.32
030910,1931,12,42.3966666667,0.0276666666667,0.83
030910,1974,1,40.8870967742,0.130967741935,4.06
030910,1974,2,40.4535714286,0.0885714285714,2.48
030910,1974,3,39.6580645161,0.0787096774194,2.44
030910,1974,4,43.4833333333,0.047,1.41
030910,1974,5,48.6709677419,0.0651612903226,2.02
030910,1974,6,53.0233333333,0.0413333333333,1.24
030910,1974,7,55.5580645161,0.0961290322581,2.98
030910,1974,8,56.3161290323,0.0725806451613,2.25
030910,1974,9,50.2166666667,0.0833333333333,2.5
030910,1974,10,44.5419354839,0.143225806452,4.44
030910,1974,11,42.16,0.0873333333333,2.62
030910,1974,12,42.2806451613,0.0458064516129,1.42
030910,1989,1,44.3451612903,0.0193548387097,0.6
030910,1989,2,40.6714285714,0.0467857142857,1.31
030910,1989,3,41.6935483871,0.0725806451613,2.25
030910,1989,4,41.6566666667,0.0686666666667,2.06
030910,1989,5,50.0580645161,0.0622580645161,1.93
030910,1989,6,53.4566666667,0.0673333333333,2.02
030910,1989,7,58.7322580645,0.02,0.62
030910,1989,8,56.6064516129,0.081935483871,2.54
030910,1989,9,53.3433333333,0.032,0.96
030910,1989,10,48.8774193548,0.0854838709677,2.65
030910,1989,11,43.0766666667,0.032,0.96
030910,1989,12,37.564516129,0.0474193548387,1.47
030910,1933,1,37.1533333333,0.0513333333333,1.54
030910,1933,2,38.3666666667,0.0922222222222,2.49
030910,1933,6,55.9764705882,0.0188235294118,0.32
030910,1933,7,61.3285714286,0.065,0.91
030910,1933,8,58.76,0.0165,0.33
030910,1933,9,54.7586206897,0.0155172413793,0.45
030910,1933,10,48.8535714286,0.0946428571429,2.65
030910,1933,11,43.0666666667,0.0566666666667,1.53
030910,1933,12,39.6032258065,0.0390322580645,1.21
030910,1976,1,38.7838709677,0.0838709677419,2.6
030910,1976,2,40.5172413793,0.105172413793,3.05
030910,1976,3,39.2129032258,0.0748387096774,2.32
030910,1976,4,44.9666666667,0.0336666666667,1.01
030910,1976,5,49.1161290323,0.0593548387097,1.84
030910,1976,6,57.5033333333,0.0206666666667,0.62
030910,1976,7,60.7225806452,0.0164516129032,0.51
030910,1976,8,58.4161290323,0.0441935483871,1.37
030910,1976,9,52.6566666667,0.162,4.86
030910,1976,10,48.9,0.22064516129,6.84
030910,1976,11,40.4166666667,0.0566666666667,1.7
030910,1976,12,34.2193548387,0.159032258065,4.93
030910,2003,1,39.9935483871,0.119677419355,3.71
030910,2003,2,38.5785714286,0.00821428571429,0.23
030910,2003,3,43.4483870968,0.0232258064516,0.72
030910,2003,4,46.09,0.0703333333333,2.11
030910,2003,5,50.3419354839,0.111935483871,3.47
030910,2003,6,57.46,0.0253333333333,0.76
030910,2003,7,60.5548387097,0.0170967741935,0.53
030910,2003,8,59.7548387097,0.0187096774194,0.58
030910,2003,9,54.79,0.0346666666667,1.04
030910,2003,10,46.4193548387,0.0548387096774,1.7
030910,2003,11,45.0033333333,0.094,2.82
030910,2003,12,39.8064516129,0.08,2.48
030910,1992,1,38.7483870968,0.0541935483871,1.68
030910,1992,2,40.875862069,0.0362068965517,1.05
030910,1992,3,42.5709677419,0.1,3.1
030910,1992,4,44.7433333333,0.103,3.09
030910,1992,5,51.3290322581,0.0683870967742,2.12
030910,1992,6,56.24,0.0743333333333,2.23
030910,1992,7,57.0096774194,0.0790322580645,2.45
030910,1992,8,55.064516129,0.139677419355,4.33
030910,1992,9,52.0933333333,0.0793333333333,2.38
030910,1992,10,43.6709677419,0.13,4.03
030910,1992,11,42.0466666667,0.0753333333333,2.26
030910,1992,12,37.2903225806,0.0851612903226,2.64
030910,1934,1,41.6931034483,0.0203448275862,0.59
030910,1934,2,42.7592592593,0.00962962962963,0.26
030910,1934,6,54.9642857143,0.0185714285714,0.26
030910,1934,7,59.0222222222,0.0344444444444,0.31
030910,1934,8,56.9714285714,0.065,0.91
030910,1934,9,54.7592592593,0.0266666666667,0.72
030910,1934,10,47.6333333333,0.0425925925926,1.15
030910,1934,11,41.7576923077,0.0303846153846,0.79
030910,1934,12,45.3222222222,0.0448148148148,1.21
030910,2004,1,39.5580645161,0.12064516129,3.74
030910,2004,2,39.6551724138,0.0551724137931,1.6
030910,2004,3,41.7451612903,0.0522580645161,1.62
030910,2004,4,47.02,0.148333333333,4.45
030910,2004,5,51.2935483871,0.0267741935484,0.83
030910,2004,6,55.86,0.109,3.27
030910,2004,7,56.4903225806,0.0645161290323,2.0
030910,2004,8,58.3838709677,0.117419354839,3.64
030910,2004,9,54.89,0.028,0.84
030910,2004,10,48.7516129032,0.181290322581,5.62
030910,2004,11,44.4466666667,0.0656666666667,1.97
030910,2004,12,41.2870967742,0.048064516129,1.49
030910,1995,1,37.6387096774,0.127419354839,3.95
030910,1995,2,39.5964285714,0.0614285714286,1.72
030910,1995,3,39.2,0.0667741935484,2.07
030910,1995,4,44.4666666667,0.0673333333333,2.02
030910,1995,5,48.4967741935,0.0658064516129,2.04
030910,1995,6,53.29,0.064,1.92
030910,1995,7,59.1806451613,0.0432258064516,1.34
030910,1995,8,60.4096774194,0.0138709677419,0.43
030910,1995,9,53.4766666667,0.287333333333,8.62
030910,1995,10,52.0096774194,0.0812903225806,2.52
030910,1995,11,44.4766666667,0.0846666666667,2.54
030910,1995,12,34.4870967742,0.105483870968,3.27
030910,2006,1,40.2548387097,0.0225806451613,0.7
030910,2006,2,39.0571428571,0.0507142857143,1.42
030910,2006,3,37.6129032258,0.139032258065,4.31
030910,2006,4,44.3033333333,0.039,1.17
030910,2006,5,48.235483871,0.0454838709677,1.41
030910,2006,6,56.08,0.037,1.11
030910,2006,7,62.2612903226,0.0222580645161,0.69
030910,2006,8,57.835483871,0.0629032258065,1.95
030910,2006,9,57.2333333333,0.0596666666667,1.79
030910,2006,10,51.7096774194,0.177419354839,5.5
030910,2006,11,44.67,0.106666666667,3.2
030910,2006,12,38.5225806452,0.0277419354839,0.86
030910,1997,1,38.5129032258,0.0254838709677,0.79
030910,1997,2,41.025,0.0614285714286,1.72
030910,1997,3,44.9387096774,0.0390322580645,1.21
030910,1997,4,46.2,0.0373333333333,1.12
030910,1997,5,47.8483870968,0.182903225806,5.67
030910,1997,6,52.2833333333,0.151333333333,4.54
030910,1997,7,58.2225806452,0.215161290323,6.67
030910,1997,8,60.9064516129,0.06,1.86
030910,1997,9,53.8833333333,0.0403333333333,1.21
030910,1997,10,48.4,0.0545161290323,1.69
030910,1997,11,45.68,0.283333333333,8.5
030910,1997,12,41.9806451613,0.114516129032,3.55
030910,1973,1,38.6366666667,0.071,2.13
030910,1973,2,37.6481481481,0.0251851851852,0.68
030910,1973,3,42.3096774194,0.0129032258065,0.4
030910,1973,4,41.3566666667,0.057,1.71
030910,1973,5,47.8,0.0732258064516,2.27
030910,1973,6,55.73,0.0883333333333,2.65
030910,1973,7,56.6935483871,0.071935483871,2.23
030910,1973,8,56.6322580645,0.0854838709677,2.65
030910,1973,9,52.7833333333,0.062,1.86
030910,1973,10,46.2677419355,0.0516129032258,1.6
030910,1973,11,39.9233333333,0.27,8.1
030910,1973,12,38.2903225806,0.127419354839,3.95
030910,1936,1,37.264516129,0.156451612903,4.85
030910,1936,2,37.0607142857,0.0532142857143,1.49
030910,1936,3,42.9470588235,0.0288235294118,0.49
030910,1936,4,44.6083333333,0.0208333333333,0.5
030910,1936,5,49.5913043478,0.0,0.0
030910,1936,6,56.2607142857,0.0,0.0
030910,1936,7,59.7307692308,0.0,0.0
030910,1936,8,59.5034482759,0.0,0.0
030910,1936,9,54.75,0.0,0.0
030910,1936,10,48.1935483871,0.0,0.0
030910,1936,11,42.0344827586,0.0,0.0
030910,1936,12,40.8258064516,0.0,0.0
030910,1977,1,35.8516129032,0.0841935483871,2.61
030910,1977,2,36.1214285714,0.1575,4.41
030910,1977,3,41.6290322581,0.0645161290323,2.0
030910,1977,4,41.9333333333,0.061,1.83
030910,1977,5,47.8225806452,0.117741935484,3.65
030910,1977,6,51.46,0.071,2.13
030910,1977,7,56.5677419355,0.0651612903226,2.02
030910,1977,8,55.5387096774,0.098064516129,3.04
030910,1977,9,51.7633333333,0.0753333333333,2.26
030910,1977,10,50.5741935484,0.0961290322581,2.98
030910,1977,11,39.9833333333,0.0893333333333,2.68
030910,1977,12,41.6419354839,0.0645161290323,2.0
030910,1932,1,42.6033333333,0.041,1.23
030910,1932,2,41.3571428571,0.0135714285714,0.38
030910,1932,6,52.8266666667,0.00533333333333,0.08
030910,1932,7,58.0,0.025,0.4
030910,1932,8,57.725,0.02125,0.34
030910,1932,9,52.1272727273,0.0559090909091,1.23
030910,1932,10,44.9321428571,0.106785714286,2.99
030910,1932,11,42.2307692308,0.0388461538462,1.01
030910,1932,12,42.5933333333,0.024,0.72
030910,1993,1,39.3451612903,0.0922580645161,2.86
030910,1993,2,42.35,0.0460714285714,1.29
030910,1993,3,42.0516129032,0.0506451612903,1.57
030910,1993,4,44.5966666667,0.129666666667,3.89
030910,1993,5,47.7,0.111290322581,3.45
030910,1993,6,53.2066666667,0.047,1.41
030910,1993,7,55.5225806452,0.140967741935,4.37
030910,1993,8,54.5161290323,0.0796774193548,2.47
030910,1993,9,51.09,0.0773333333333,2.32
030910,1993,10,45.2,0.130967741935,4.06
030910,1993,11,39.6433333333,0.0933333333333,2.8
030910,1993,12,36.4806451613,0.135806451613,4.21
030910,2002,1,40.6129032258,0.0745161290323,2.31
030910,2002,2,39.8357142857,0.0992857142857,2.78
030910,2002,3,42.0903225806,0.0522580645161,1.62
030910,2002,4,45.57,0.0433333333333,1.3
030910,2002,5,50.1774193548,0.0858064516129,2.66
030910,2002,6,55.0866666667,0.115666666667,3.47
030910,2002,7,56.9516129032,0.12935483871,4.01
030910,2002,8,58.5161290323,0.145806451613,4.52
030910,2002,9,55.04,0.0206666666667,0.62
030910,2002,10,46.1741935484,0.289677419355,8.98
030910,2002,11,45.7966666667,0.244666666667,7.34
030910,2002,12,41.9032258065,0.131935483871,4.09
030910,1929,10,46.8666666667,0.0292592592593,0.79
030910,1929,11,41.86,0.0652,1.63
030910,1929,12,42.0625,0.07125,1.71
030910,1991,1,36.2806451613,0.03,0.93
030910,1991,2,36.2678571429,0.124642857143,3.49
030910,1991,3,42.6516129032,0.0929032258065,2.88
030910,1991,4,43.97,0.0613333333333,1.84
030910,1991,5,49.264516129,0.0396774193548,1.23
030910,1991,6,50.5333333333,0.153333333333,4.6
030910,1991,7,58.7741935484,0.0725806451613,2.25
030910,1991,8,59.335483871,0.0296774193548,0.92
030910,1991,9,53.2366666667,0.0363333333333,1.09
030910,1991,10,48.3193548387,0.11064516129,3.43
030910,1991,11,42.4333333333,0.128666666667,3.86
030910,1991,12,39.2774193548,0.0296774193548,0.92
