555980,1981,1,33.0,0.0825,0.33
555980,1981,2,38.3,0.0,0.0
555980,1981,5,52.7,0.174,0.87
555980,1981,6,56.4,0.174,0.87
555980,1981,7,56.7333333333,0.303333333333,0.91
555980,1981,8,61.2666666667,0.04,0.12
555980,1981,9,59.9,0.12,0.12
555980,1981,10,49.35,0.0,0.0
555980,1981,11,44.34,0.0,0.0
555980,1981,12,26.1333333333,0.0,0.0
555980,1983,1,23.95,0.0,0.0
555980,1983,2,35.6,0.0,0.0
555980,1983,3,44.7,0.0,0.0
555980,1983,6,60.4,0.08,0.24
555980,1983,10,52.75,0.0,0.0
555980,1983,11,32.4,0.0,0.0
555980,1983,12,27.9,0.0,0.0
555980,1963,10,55.5,0.0,0.0
555980,1978,1,24.8,0.0,0.0
555980,1985,1,28.7666666667,0.0,0.0
555980,1985,2,39.8,0.0,0.0
555980,1985,3,49.4,0.0,0.0
555980,1985,4,53.2,0.0,0.0
555980,1985,5,59.875,0.01,0.04
555980,1985,6,62.8333333333,0.0,0.0
555980,1985,7,59.9333333333,0.223333333333,0.67
555980,1985,9,56.25,0.1875,0.75
555980,1985,10,49.3,0.0266666666667,0.16
555980,1985,11,40.0857142857,0.0,0.0
555980,1985,12,33.6571428571,0.0,0.0
555980,1982,1,30.9,0.0,0.0
555980,1982,2,34.2,0.0,0.0
555980,1982,6,63.8,0.0,0.0
555980,1982,7,57.95,0.28,0.56
555980,1982,8,63.58,0.016,0.08
555980,1982,10,53.1,0.0,0.0
555980,1982,12,34.6,0.0,0.0
555980,1980,2,32.4,0.0,0.0
555980,1980,3,39.9,0.04,0.08
555980,1980,4,43.2,0.0,0.0
555980,1980,5,51.4,0.24,0.24
555980,1980,6,55.5666666667,0.316666666667,0.95
555980,1980,7,59.3,0.233333333333,0.7
555980,1980,8,59.45,0.53,1.06
555980,1980,9,61.3,0.08,0.08
555980,1980,10,45.275,0.01,0.04
555980,1980,11,39.74,0.0,0.0
555980,1980,12,38.275,0.0,0.0
555980,1979,3,40.1,0.0,0
555980,1979,4,41.9,0.0,0.0
555980,1979,7,55.9,0.63,0.63
555980,1979,8,62.0666666667,0.13,0.39
555980,1979,9,53.825,0.015,0.12
555980,1979,10,51.9333333333,0.0333333333333,0.2
555980,1979,11,48.6,0.0,0.0
555980,1979,12,25.5,0.0,0.0
555980,1984,1,35.0,0.0,0.0
555980,1984,2,39.75,0.0,0.0
555980,1984,3,46.55,0.0,0.0
555980,1984,4,53.1,0.0,0.0
555980,1984,6,55.2,1.06,1.06
555980,1984,7,62.4,0.13,0.39
555980,1984,8,58.7111111111,0.132222222222,1.19
555980,1984,9,54.9444444444,0.0311111111111,0.28
555980,1984,10,55.3,0.0,0.0
555980,1984,11,38.7571428571,0.0,0.0
555980,1984,12,36.75,0.0,0.0
555980,1962,5,51.6,0.295,0.59
555980,1962,6,59.5,0.0,0.0
555980,1962,7,58.75,0.295,0.59
555980,1986,1,36.75,0.0,0.0
555980,1986,2,34.1111111111,0.0,0.0
555980,1986,3,41.1272727273,0.0,0.0
555980,1986,4,49.6666666667,0.0,0.0
555980,1986,5,54.6333333333,0.0133333333333,0.04
555980,1986,6,63.5333333333,0.0266666666667,0.08
555980,1986,7,61.2142857143,0.134285714286,0.94
555980,1986,8,61.44,0.056,0.28
555980,1986,9,55.2,0.41,1.23
555980,1986,10,45.65,0.0,0.0
555980,1986,11,43.2,0.0,0.0
555980,1977,2,43.7,0.0,0.0
555980,1977,8,59.5,0.08,0.08
555980,1977,10,42.3,0.0,0
555980,1991,1,31.8,0.0,0.0
555980,1991,2,40.425,0.0,0.0
555980,1991,3,47.2,0.0,0.0
555980,1991,4,43.875,0.01,0.04
555980,1991,6,60.5,0.0,0.0
555980,1991,7,67.9,0.0,0.0
555980,1991,8,58.0,0.43,0.43
555980,1991,9,58.05,0.02,0.04
555980,1975,7,59.9,0.0,0.0
555980,1997,11,41.4,0.0,0.0
555980,1973,1,31.1,0.0,0.0
555980,1973,2,26.6,0.0,0.0
555980,1973,4,46.9,0.0,0
555980,1990,11,43.1666666667,0.0,0.0
555980,1990,12,32.5,0.0,0.0
555980,1976,1,23.0,0.0,0.0
555980,1976,10,39.7,0.0,0.0
555980,1992,12,30.35,0.0,0.0
555980,1994,2,33.2,0.0,0.0
