766491,1977,1,74.5483870968,0.266451612903,8.26
766491,1977,2,75.1821428571,0.150714285714,4.22
766491,1977,3,79.835483871,0.137419354839,4.26
766491,1977,4,80.23,0.372333333333,11.17
766491,1977,5,81.3290322581,0.860322580645,26.67
766491,1977,6,82.35,0.611,18.33
766491,1977,7,84.0741935484,0.74064516129,22.96
766491,1977,8,83.7741935484,0.564193548387,17.49
766491,1977,9,82.98,1.36733333333,41.02
766491,1977,10,80.5258064516,0.565161290323,17.52
766491,1977,11,78.3533333333,1.01166666667,30.35
766491,1977,12,76.7451612903,0.724838709677,22.47
766491,1988,1,76.2,0.0,0.0
766491,1988,2,76.3965517241,0.0,0.0
766491,1988,3,78.564516129,0.0,0.0
766491,1988,4,82.2333333333,0.0,0.0
766491,1988,5,83.7838709677,0.0,0.0
766491,1988,6,83.92,0.0,0.0
766491,1988,7,85.775,0.0,0.0
766491,1988,8,84.824137931,0.0,0.0
766491,1988,9,82.8307692308,0.0,0.0
766491,1988,10,81.3111111111,0.0,0.0
766491,1988,11,80.9,0.0,0.0
766491,1988,12,77.1838709677,0.0,0.0
766491,1975,4,81.3571428571,0.00892857142857,0.25
766491,1975,5,83.9533333333,0.301666666667,9.05
766491,1975,6,84.6166666667,0.006,0.18
766491,1975,7,83.6419354839,0.128709677419,3.99
766491,1975,8,83.5129032258,0.240322580645,7.45
766491,1975,9,79.8966666667,0.164666666667,4.94
766491,1975,10,79.4,0.031935483871,0.99
766491,1975,11,76.5966666667,0.193666666667,5.81
766491,1975,12,73.364516129,0.0370967741935,1.15
766491,1990,1,78.3451612903,0.0,0.0
766491,1990,2,79.8277777778,0.0,0.0
766491,1989,1,77.9580645161,0.0,0.0
766491,1989,2,78.3185185185,0.0,0.0
766491,1989,3,78.0903225806,0.0,0.0
766491,1989,4,81.4133333333,0.0,0.0
766491,1989,5,84.7774193548,0.0,0.0
766491,1989,6,85.78,0.0,0.0
766491,1989,7,85.6677419355,0.0,0.0
766491,1989,8,85.2419354839,0.0,0.0
766491,1989,9,83.46,0.0,0.0
766491,1989,10,81.9870967742,0.0,0.0
766491,1989,11,80.16,0.0,0.0
766491,1989,12,75.7580645161,0.0,0.0
766491,1976,1,72.3612903226,0.0996774193548,3.09
766491,1976,2,73.7896551724,0.138620689655,4.02
766491,1976,3,77.9225806452,0.04,1.24
766491,1976,4,79.7433333333,0.0356666666667,1.07
766491,1976,5,81.6225806452,0.188709677419,5.85
766491,1976,6,80.5766666667,0.156,4.68
766491,1976,7,82.5322580645,0.127419354839,3.95
766491,1976,8,83.4133333333,0.127666666667,3.83
766491,1976,9,82.48,0.278333333333,8.35
766491,1976,10,81.1129032258,0.0951612903226,2.95
766491,1976,11,78.3166666667,0.135,4.05
766491,1976,12,76.5096774194,0.0961290322581,2.98
766491,1987,1,75.1,0.0,0.0
766491,1987,2,77.16,0.0,0.0
766491,1987,3,79.2833333333,0.0,0.0
766491,1987,4,78.7428571429,0.0,0.0
766491,1987,5,84.2322580645,0.0,0.0
766491,1987,6,85.0586206897,0.0,0.0
766491,1987,7,85.8516129032,0.0,0.0
766491,1987,8,85.3935483871,0.0,0.0
766491,1987,9,84.9633333333,0.0,0.0
766491,1987,10,80.5096774194,0.0,0.0
766491,1987,11,79.5733333333,0.0,0.0
766491,1987,12,78.2709677419,0.0,0.0
766491,1985,1,73.3419354839,0.00387096774194,0.12
766491,1985,2,75.5814814815,0.0,0.0
766491,1985,3,79.2258064516,0.0303225806452,0.94
766491,1985,4,80.41,0.0,0.0
766491,1985,5,84.0518518519,0.0,0.0
766491,1985,6,85.85,0.0,0.0
766491,1985,7,86.108,0.0372,0.93
766491,1985,8,84.7533333333,0.0616666666667,1.85
766491,1985,9,83.3625,0.0,0.0
766491,1985,10,80.6862068966,0.0,0.0
766491,1985,11,80.13,0.0,0.0
766491,1985,12,76.6931034483,0.0,0.0
766491,1978,1,73.8516129032,0.365161290323,11.32
766491,1978,2,73.4785714286,0.458928571429,12.85
766491,1978,3,76.7225806452,0.464838709677,14.41
766491,1978,4,79.7866666667,0.848333333333,25.45
766491,1978,5,83.7129032258,0.707741935484,21.94
766491,1978,6,83.51,1.91,57.3
766491,1978,7,82.9935483871,0.934193548387,28.96
766491,1978,8,82.8419354839,1.09838709677,34.05
766491,1978,9,81.2275862069,1.14896551724,33.32
766491,1978,10,81.72,1.122,22.44
766491,1978,11,79.7266666667,0.962,28.86
766491,1978,12,78.0838709677,0.43064516129,13.35
766491,1981,1,72.2903225806,0.0,0.0
766491,1981,2,75.3428571429,0.0,0.0
766491,1981,3,77.4225806452,0.00129032258065,0.04
766491,1981,4,80.1733333333,0.0,0.0
766491,1981,5,84.2838709677,0.0293548387097,0.91
766491,1981,6,83.9766666667,0.0783333333333,2.35
766491,1981,7,83.8548387097,0.0693548387097,2.15
766491,1981,8,84.4258064516,0.0,0.0
766491,1981,9,82.5833333333,0.254333333333,7.63
766491,1981,10,82.1419354839,0.0903225806452,2.8
766491,1981,11,78.8833333333,0.0,0.0
766491,1981,12,76.8379310345,0.00275862068966,0.08
766491,1983,1,75.2620689655,0.031724137931,0.92
766491,1983,2,75.9285714286,0.0325,0.91
766491,1983,3,75.6903225806,0.00903225806452,0.28
766491,1983,4,78.916,0.0392,0.98
766491,1983,5,81.3178571429,0.00285714285714,0.08
766491,1983,6,82.8166666667,0.0,0.0
766491,1983,7,84.2714285714,0.0,0.0
766491,1983,8,85.9666666667,0.0303333333333,0.91
766491,1983,9,84.2533333333,0.062,1.86
766491,1983,10,80.864516129,0.00387096774194,0.12
766491,1983,11,78.775862069,0.00310344827586,0.09
766491,1983,12,77.2193548387,0.0,0.0
766491,1984,1,74.3516129032,0.0309677419355,0.96
766491,1984,2,75.8586206897,0.0,0.0
766491,1984,3,77.9,0.00133333333333,0.04
766491,1984,4,81.8466666667,0.032,0.96
766491,1984,5,81.5533333333,0.0313333333333,0.94
766491,1984,6,82.99,0.000666666666667,0.02
766491,1984,7,82.4129032258,0.0,0.0
766491,1984,8,83.2806451613,0.0293548387097,0.91
766491,1984,9,81.9344827586,0.0648275862069,1.88
766491,1984,10,80.4806451613,0.0,0.0
766491,1984,11,77.1827586207,0.00275862068966,0.08
766491,1984,12,75.7724137931,0.0,0.0
766491,1979,1,75.3806451613,0.468709677419,14.53
766491,1979,2,75.3807692308,0.377692307692,9.82
766491,1979,3,77.4774193548,0.212258064516,6.58
766491,1979,4,80.975862069,0.626896551724,18.18
766491,1979,5,82.8655172414,0.09,2.61
766491,1979,6,84.3733333333,0.347,10.41
766491,1979,7,83.3838709677,0.657419354839,20.38
766491,1979,8,83.764516129,0.875161290323,27.13
766491,1979,9,82.0833333333,0.541666666667,16.25
766491,1979,10,80.3903225806,0.964838709677,29.91
766491,1979,11,76.675,0.0,0.0
766491,1979,12,77.0357142857,0.0675,1.89
