593240,1959,10,73.0125,0.035,0.28
593240,1959,11,68.2,0.05625,0.45
593240,1959,12,65.57,0.013,0.13
593240,1960,1,57.6142857143,0.00714285714286,0.05
593240,1960,2,57.9,0.0,0.0
593240,1960,3,66.9777777778,0.127777777778,1.15
593240,1960,4,67.4,0.045,0.36
593240,1960,5,74.0857142857,0.224285714286,3.14
593240,1960,6,78.74,0.159333333333,2.39
593240,1960,7,82.2461538462,0.246153846154,3.2
593240,1960,8,81.38,0.5535,11.07
593240,1960,9,80.94,0.206,4.12
593240,1960,10,75.7230769231,0.0,0.0
593240,1960,11,68.3842105263,0.122631578947,2.33
593240,1960,12,61.6947368421,0.00315789473684,0.06
593240,1961,1,56.45,0.030625,0.49
593240,1961,2,55.7214285714,0.112142857143,1.57
593240,1961,3,59.6428571429,0.0814285714286,0.57
593240,1957,8,82.0,0.0666666666667,0.2
593240,1957,9,78.6,0.55,4.4
593240,1957,10,72.8833333333,0.0916666666667,0.55
593240,1957,11,69.4090909091,0.0,0.0
