832315,2016,1,82.325,0.0,0.0
832315,2016,2,87.3041666667,0.0,0.0
832315,2016,3,87.5,0.0,0.0
832315,2016,4,85.7222222222,0.0,0.0
832315,2016,5,82.872,0.0,0.0
832315,2016,6,81.432,0.0,0.0
832315,2016,7,78.8111111111,0.0,0.0
832315,2016,8,81.0517241379,0.0,0.0
832315,2016,9,81.5541666667,0.0,0.0
832315,2016,10,84.1318181818,0.0,0.0
832315,2016,11,84.9333333333,0.0,0.0
832315,2016,12,88.4538461538,0.0,0.0
832315,2014,2,81.02,0.0,0.0
832315,2014,3,84.3,0.0,0.0
832315,2014,4,84.7615384615,0.0,0.0
832315,2014,5,81.2777777778,0.0,0.0
832315,2014,6,79.2653846154,0.0,0.0
832315,2014,7,77.912,0.0,0.0
832315,2014,8,79.468,0.0,0.0
832315,2014,9,83.3038461538,0.0,0.0
832315,2014,10,84.9807692308,0.0,0.0
832315,2014,11,81.288,0.0,0.0
832315,2014,12,81.5592592593,0.0,0.0
832315,2013,1,86.0578947368,0.0,0.0
832315,2013,2,87.3277777778,0.0,0.0
832315,2013,4,81.6857142857,0.0,0.0
832315,2013,5,83.1888888889,0.0,0.0
832315,2013,6,80.148,0.0,0.0
832315,2013,7,79.5740740741,0.0,0.0
832315,2013,8,78.9541666667,0.0,0.0
832315,2013,9,83.64,0.0,0.0
832315,2013,10,86.4703703704,0.0,0.0
832315,2013,11,85.3928571429,0.0,0.0
832315,2015,1,85.7,0.0,0.0
832315,2015,2,83.9666666667,0.0,0.0
832315,2015,3,86.1153846154,0.0,0.0
832315,2015,4,85.5615384615,0.0,0.0
832315,2015,5,80.176,0.0,0.0
832315,2015,6,77.7461538462,0.0,0.0
832315,2015,7,77.4346153846,0.0,0.0
832315,2015,8,79.7423076923,0.0,0.0
832315,2015,9,86.8807692308,0.0,0.0
832315,2015,10,87.225,0.0,0.0
832315,2015,11,91.2181818182,0.0,0.0
832315,2015,12,90.0958333333,0.0,0.0
