034870,1982,4,49.9954545455,0.0181818181818,0.4
034870,1982,5,55.6857142857,0.0414285714286,1.16
034870,1986,5,54.0666666667,0.0,0.0
034870,1986,6,64.3894736842,0.0,0.0
034870,1986,7,68.5666666667,0.0,0.0
034870,1986,9,57.6,0.0,0.0
034870,1986,10,55.3,0.0,0.0
034870,1984,4,50.0142857143,0.0,0.0
034870,1984,5,48.9107142857,0.0,0.0
034870,1984,7,63.25,0.0611111111111,1.1
034870,1984,8,65.2095238095,0.15,3.15
034870,1984,9,55.78125,0.28875,4.62
034870,1979,1,30.9580645161,0.0564516129032,1.75
034870,1979,2,32.9142857143,0.0535714285714,1.5
034870,1979,3,39.1129032258,0.134838709677,4.18
034870,1979,4,44.8266666667,0.0626666666667,1.88
034870,1979,5,49.736,0.0976,2.44
034870,1983,4,46.9636363636,0.0277272727273,0.61
034870,1983,5,51.68,0.122,3.05
034870,1983,6,58.0826086957,0.0186956521739,0.43
034870,1983,7,66.975,0.005,0.12
034870,1983,8,64.0125,0.01,0.24
034870,1983,9,62.6666666667,0.0,0.0
034870,1985,4,42.6666666667,0.00333333333333,0.01
034870,1985,10,52.4833333333,0.0,0.0
034870,1978,7,58.316,0.1792,4.48
034870,1978,8,58.335483871,0.0887096774194,2.75
034870,1978,9,57.0333333333,0.0476666666667,1.43
034870,1978,10,52.6,0.0145161290323,0.45
034870,1978,11,46.6633333333,0.0393333333333,1.18
034870,1978,12,39.3161290323,0.117419354839,3.64
034870,1987,5,54.5363636364,0.0,0.0
034870,1987,6,59.02,0.0,0.0
