528890,1983,1,20.1967741935,0.00612903225806,0.19
528890,1983,2,29.6607142857,0.0,0.0
528890,1983,3,39.1451612903,0.00903225806452,0.28
528890,1983,4,50.18,0.0593333333333,1.78
528890,1983,5,62.5225806452,0.0245161290323,0.76
528890,1983,6,68.1866666667,0.0556666666667,1.67
528890,1983,7,70.5096774194,0.0322580645161,1.0
528890,1983,8,69.1129032258,0.103225806452,3.2
528890,1983,9,62.2566666667,0.0583333333333,1.75
528890,1983,10,50.5064516129,0.0393548387097,1.22
528890,1983,11,36.96,0.0,0.0
528890,1983,12,24.7064516129,0.0,0.0
528890,1998,1,22.3838709677,0.00258064516129,0.08
528890,1998,2,36.2285714286,0.0,0.0
528890,1998,3,42.6935483871,0.0112903225806,0.35
528890,1998,4,62.07,0.0413333333333,1.24
528890,1998,5,63.6258064516,0.0848387096774,2.63
528890,1998,6,72.77,0.0466666666667,1.4
528890,1998,7,74.1709677419,0.0958064516129,2.97
528890,1998,8,70.1233333333,0.132666666667,3.98
528890,1998,9,66.0666666667,0.015,0.45
528890,1998,10,52.3032258065,0.038064516129,1.18
528890,1998,11,40.6133333333,0.0,0.0
528890,1998,12,30.3903225806,0.0,0.0
528890,1958,1,17.1666666667,0.0143333333333,0.43
528890,1958,2,26.5392857143,0.000714285714286,0.02
528890,1958,3,43.23,0.00833333333333,0.25
528890,1958,4,56.1133333333,0.0306666666667,0.92
528890,1958,5,61.2733333333,0.054,1.62
528890,1958,6,68.537037037,0.162592592593,4.39
528890,1958,7,73.47,0.069,2.07
528890,1958,8,66.4870967742,0.160322580645,4.97
528890,1958,9,61.36,0.141333333333,4.24
528890,1958,10,47.2903225806,0.0206451612903,0.64
528890,1958,11,35.03,0.003,0.09
528890,1958,12,24.6193548387,0.00806451612903,0.25
528890,1981,1,22.3032258065,0.0316129032258,0.98
528890,1981,2,30.5142857143,0.00428571428571,0.12
528890,1981,3,45.6548387097,0.0116129032258,0.36
528890,1981,4,55.0566666667,0.0523333333333,1.57
528890,1981,5,63.335483871,0.00161290322581,0.05
528890,1981,6,69.83,0.024,0.72
528890,1981,7,75.0451612903,0.310322580645,9.62
528890,1981,8,70.8032258065,0.132258064516,4.1
528890,1981,9,60.9433333333,0.0546666666667,1.64
528890,1981,10,46.2032258065,0.00451612903226,0.14
528890,1981,11,33.8166666667,0.0,0.0
528890,1981,12,21.8967741935,0.0,0.0
528890,1985,1,23.0903225806,0.0,0.0
528890,1985,2,31.7892857143,0.0,0.0
528890,1985,3,39.1,0.00451612903226,0.14
528890,1985,4,56.21,0.026,0.78
528890,1985,5,63.2032258065,0.145483870968,4.51
528890,1985,6,67.14,0.0496666666667,1.49
528890,1985,7,70.3516129032,0.0467741935484,1.45
528890,1985,8,70.5870967742,0.0738709677419,2.29
528890,1985,9,57.9933333333,0.0843333333333,2.53
528890,1985,10,48.835483871,0.0606451612903,1.88
528890,1985,11,35.01,0.0,0.0
528890,1985,12,24.464516129,0.000322580645161,0.01
528890,1978,1,19.0709677419,0.0235483870968,0.73
528890,1978,2,27.9428571429,0.00178571428571,0.05
528890,1978,3,40.0838709677,0.0274193548387,0.85
528890,1978,4,55.7166666667,0.0106666666667,0.32
528890,1978,5,66.1161290323,0.101935483871,3.16
528890,1978,6,68.52,0.0896666666667,2.69
528890,1978,7,70.4580645161,0.207741935484,6.44
528890,1978,8,69.7903225806,0.216451612903,6.71
528890,1978,9,59.04,0.107666666667,3.23
528890,1978,10,48.3580645161,0.0722580645161,2.24
528890,1978,11,37.63,0.004,0.12
528890,1978,12,28.4903225806,0.00645161290323,0.2
528890,1961,1,19.1741935484,0.00483870967742,0.15
528890,1961,2,26.0785714286,0.0135714285714,0.38
528890,1961,3,40.2967741935,0.0354838709677,1.1
528890,1961,4,55.0633333333,0.0153333333333,0.46
528890,1961,5,62.3967741935,0.0361290322581,1.12
528890,1961,6,70.9366666667,0.0483333333333,1.45
528890,1961,7,75.0451612903,0.0851612903226,2.64
528890,1961,8,70.1064516129,0.14,4.34
528890,1961,9,59.1033333333,0.126,3.78
528890,1961,10,49.6483870968,0.0841935483871,2.61
528890,1961,11,36.1333333333,0.0213333333333,0.64
528890,1961,12,23.9677419355,0.00903225806452,0.28
528890,1963,1,17.7548387097,0.0,0.0
528890,1963,2,28.3142857143,0.00571428571429,0.16
528890,1963,3,43.6548387097,0.00677419354839,0.21
528890,1963,4,51.9166666667,0.0333333333333,1.0
528890,1963,5,64.0709677419,0.0812903225806,2.52
528890,1963,6,68.5433333333,0.0476666666667,1.43
528890,1963,7,71.4096774194,0.081935483871,2.54
528890,1963,8,73.1129032258,0.0187096774194,0.58
528890,1963,9,62.9366666667,0.0486666666667,1.46
528890,1963,10,50.4096774194,0.0229032258065,0.71
528890,1963,11,36.67,0.0146666666667,0.44
528890,1963,12,22.1193548387,0.00258064516129,0.08
528890,1987,1,25.9903225806,0.0,0.0
528890,1987,2,35.0357142857,0.00178571428571,0.05
528890,1987,3,43.1741935484,0.00709677419355,0.22
528890,1987,4,55.6566666667,0.0273333333333,0.82
528890,1987,5,60.3806451613,0.0467741935484,1.45
528890,1987,6,67.77,0.091,2.73
528890,1987,7,73.5,0.0222580645161,0.69
528890,1987,8,71.3193548387,0.0493548387097,1.53
528890,1987,9,62.5,0.068,2.04
528890,1987,10,51.4806451613,0.0112903225806,0.35
528890,1987,11,38.2033333333,0.0,0.0
528890,1987,12,26.7129032258,0.000645161290323,0.02
528890,1959,1,19.0451612903,0.00774193548387,0.24
528890,1959,2,28.7857142857,0.0225,0.63
528890,1959,3,41.7516129032,0.0206451612903,0.64
528890,1959,4,55.54,0.011,0.33
528890,1959,5,57.7967741935,0.0458064516129,1.42
528890,1959,6,68.0931034483,0.0379310344828,1.1
528890,1959,7,73.4827586207,0.0996551724138,2.89
528890,1959,8,67.9225806452,0.262903225806,8.15
528890,1959,9,59.6633333333,0.047,1.41
528890,1959,10,51.6612903226,0.0264516129032,0.82
528890,1959,11,37.25,0.00533333333333,0.16
528890,1959,12,23.0580645161,0.00774193548387,0.24
528890,1999,1,26.3966666667,0.0,0.0
528890,1999,2,34.7642857143,0.0,0.0
528890,1999,3,44.6548387097,0.0,0.0
528890,1999,4,57.8866666667,0.008,0.24
528890,1999,5,63.1612903226,0.0,0.0
528890,1999,6,69.97,0.0,0.0
528890,1999,7,72.635483871,0.0,0.0
528890,1999,8,73.7548387097,0.0,0.0
528890,1999,9,66.8133333333,0.0106666666667,0.32
