714430,1989,1,3.1935483871,0.0,0.0
714430,1989,2,-0.0928571428571,0.0,0.0
714430,1989,3,9.06774193548,0.0,0.0
714430,1989,4,36.51,0.0,0.0
714430,1989,5,54.0580645161,0.0261290322581,0.81
714430,1989,6,59.0,0.135,4.05
714430,1989,7,67.6129032258,0.0232258064516,0.72
714430,1989,8,62.4096774194,0.249677419355,7.74
714430,1989,9,51.5366666667,0.072,2.16
714430,1989,10,39.2290322581,0.0270967741935,0.84
714430,1989,11,15.21,0.0,0.0
714430,1989,12,-2.91290322581,0.0,0.0
714430,1990,1,6.21290322581,0.0,0.0
714430,1990,2,1.56071428571,0.0,0.0
714430,1990,3,22.6387096774,0.0,0.0
714430,1990,4,33.97,0.0,0.0
714430,1990,5,48.9483870968,0.0,0.0
714430,1990,6,60.84,0.0833333333333,2.5
714430,1990,7,62.8225806452,0.0796774193548,2.47
714430,1990,8,62.8129032258,0.0664516129032,2.06
714430,1990,9,52.7433333333,0.0113333333333,0.34
714430,1990,10,36.2387096774,0.0122580645161,0.38
714430,1990,11,19.6433333333,0.00266666666667,0.08
714430,1990,12,-3.5935483871,0.0,0.0
714430,2001,1,14.5064516129,0.0,0.0
714430,2001,2,-1.26428571429,0.0142857142857,0.4
714430,2001,3,21.0967741935,0.00258064516129,0.08
714430,2001,4,38.02,0.02,0.6
714430,2001,5,53.4870967742,0.0322580645161,1.0
714430,2001,6,58.26,0.0196666666667,0.59
714430,2001,7,67.0548387097,0.0712903225806,2.21
714430,2001,8,66.6451612903,0.0196774193548,0.61
714430,2001,9,54.5266666667,0.0173333333333,0.52
714430,2001,10,36.4419354839,0.00483870967742,0.15
714430,2001,11,30.0733333333,0.0103333333333,0.31
714430,2001,12,10.3,0.00258064516129,0.08
714430,1992,1,9.01935483871,0.0,0.0
714430,1992,2,11.5,0.0,0.0
714430,1992,3,24.4516129032,0.0,0.0
714430,1992,4,34.5433333333,0.015,0.45
714430,1992,5,50.1870967742,0.058064516129,1.8
714430,1992,6,56.4766666667,0.0356666666667,1.07
714430,1992,7,59.5222222222,0.0866666666667,2.34
714430,1992,8,59.0033333333,0.0486666666667,1.46
714430,1992,9,47.3766666667,0.115333333333,3.46
