948280,2012,1,64.3903225806,0.0474193548387,1.47
948280,2012,2,63.8517241379,0.0334482758621,0.97
948280,2012,3,60.8612903226,0.0783870967742,2.43
948280,2012,4,58.1866666667,0.038,1.14
948280,2012,5,53.5741935484,0.134193548387,4.16
948280,2012,6,49.9233333333,0.258,7.74
948280,2012,7,49.8129032258,0.0896774193548,2.78
948280,2012,8,50.1225806452,0.132580645161,4.11
948280,2012,9,52.1433333333,0.0983333333333,2.95
948280,2012,10,54.2935483871,0.0545161290323,1.69
948280,2012,11,58.3566666667,0.0346666666667,1.04
948280,2012,12,60.4741935484,0.0667741935484,2.07
948280,2010,1,61.1,0.0209677419355,0.65
948280,2010,2,64.0296296296,0.0655555555556,1.77
948280,2010,3,61.1129032258,0.0416129032258,1.29
948280,2010,4,58.1066666667,0.0883333333333,2.65
948280,2010,5,52.5793103448,0.101034482759,2.93
948280,2010,6,49.25,0.155333333333,4.66
948280,2010,7,49.0322580645,0.151612903226,4.7
948280,2010,8,49.0612903226,0.2,6.2
948280,2010,9,50.47,0.128,3.84
948280,2010,10,53.6903225806,0.0764516129032,2.37
948280,2010,11,56.9566666667,0.057,1.71
948280,2010,12,59.4,0.158709677419,4.92
948280,2009,1,61.57,0.0146666666667,0.44
948280,2009,2,62.7035714286,0.00214285714286,0.06
948280,2009,3,59.3419354839,0.0709677419355,2.2
948280,2009,4,55.52,0.113,3.39
948280,2009,5,53.664516129,0.0593548387097,1.84
948280,2009,6,48.7433333333,0.124666666667,3.74
948280,2009,7,49.1903225806,0.145806451613,4.52
948280,2009,8,51.8774193548,0.161612903226,5.01
948280,2009,9,52.1733333333,0.128333333333,3.85
948280,2009,10,53.3612903226,0.0612903225806,1.9
948280,2009,11,61.8933333333,0.083,2.49
948280,2009,12,60.1064516129,0.0545161290323,1.69
948280,1998,1,61.6161290323,0.051935483871,1.61
948280,1998,2,60.3392857143,0.0428571428571,1.2
948280,1998,3,60.1193548387,0.0451612903226,1.4
948280,1998,4,54.6620689655,0.118620689655,3.44
948280,1998,5,52.3903225806,0.0403225806452,1.25
948280,1998,6,48.8033333333,0.147666666667,4.43
948280,1998,7,47.74,0.144333333333,4.33
948280,1998,8,50.4821428571,0.0485714285714,1.36
948280,1998,9,52.91,0.105666666667,3.17
948280,1998,10,52.3838709677,0.068064516129,2.11
948280,1998,11,55.6266666667,0.0503333333333,1.51
948280,1998,12,59.8774193548,0.0583870967742,1.81
948280,2014,1,64.2,0.0309677419355,0.96
948280,2014,2,63.7857142857,0.025,0.7
948280,2014,3,60.7838709677,0.0777419354839,2.41
948280,2014,4,57.8233333333,0.123666666667,3.71
948280,2014,5,55.9483870968,0.124516129032,3.86
948280,2014,6,52.1366666667,0.255333333333,7.66
948280,2014,7,49.8166666667,0.145333333333,4.36
948280,2014,8,50.2967741935,0.0487096774194,1.51
948280,2014,9,53.5566666667,0.0526666666667,1.58
948280,2014,10,55.635483871,0.0322580645161,1.0
948280,2014,11,57.96,0.0316666666667,0.95
948280,2014,12,58.7580645161,0.051935483871,1.61
948280,2016,1,63.6451612903,0.038064516129,1.18
948280,2016,2,63.1965517241,0.108620689655,3.15
948280,2016,3,62.0129032258,0.0364516129032,1.13
948280,2016,4,58.4233333333,0.0686666666667,2.06
948280,2016,5,55.0419354839,0.162580645161,5.04
948280,2016,6,50.0666666667,0.177666666667,5.33
948280,2016,7,50.8935483871,0.197741935484,6.13
948280,2016,8,50.9032258065,0.15,4.65
948280,2016,9,51.7566666667,0.208333333333,6.25
948280,2016,10,53.7806451613,0.15,4.65
948280,2016,11,55.6655172414,0.0779310344828,2.26
948280,2016,12,59.5483870968,0.068064516129,2.11
948280,2011,1,62.4419354839,0.189677419355,5.88
948280,2011,2,60.5142857143,0.0821428571429,2.3
948280,2011,3,59.5290322581,0.0574193548387,1.78
948280,2011,4,56.7766666667,0.105666666667,3.17
948280,2011,5,51.6161290323,0.0938709677419,2.91
948280,2011,6,51.0066666667,0.120666666667,3.62
948280,2011,7,50.5193548387,0.136774193548,4.24
948280,2011,8,52.3419354839,0.133870967742,4.15
948280,2011,9,53.3333333333,0.120666666667,3.62
948280,2011,10,55.5580645161,0.0635483870968,1.97
948280,2011,11,59.2933333333,0.0616666666667,1.85
948280,2011,12,60.9967741935,0.0270967741935,0.84
948280,1999,1,62.3433333333,0.0,0.0
948280,1999,2,64.5464285714,0.0,0.0
948280,1999,3,59.0774193548,0.0,0.0
948280,1999,4,54.5366666667,0.0,0.0
948280,1999,5,54.5,0.0,0.0
948280,1999,6,50.3333333333,0.0,0.0
948280,1999,7,50.6774193548,0.0,0.0
948280,1999,8,51.3677419355,0.0,0.0
948280,1999,9,53.71,0.012,0.36
948280,1999,10,55.9419354839,0.0587096774194,1.82
948280,1999,11,56.3034482759,0.0765517241379,2.22
948280,1999,12,59.7233333333,0.0806666666667,2.42
948280,2008,1,62.2548387097,0.0170967741935,0.53
948280,2008,2,60.4724137931,0.0106896551724,0.31
948280,2008,3,62.4290322581,0.05,1.55
948280,2008,4,55.4266666667,0.0846666666667,2.54
948280,2008,5,52.7741935484,0.061935483871,1.92
948280,2008,6,52.5366666667,0.093,2.79
948280,2008,7,47.9,0.149032258065,4.62
948280,2008,8,48.1451612903,0.169032258065,5.24
948280,2008,9,51.6133333333,0.072,2.16
948280,2008,10,54.6161290323,0.0412903225806,1.28
948280,2008,11,55.9333333333,0.0396666666667,1.19
948280,2008,12,57.1548387097,0.141612903226,4.39
948280,2013,1,62.6129032258,0.0435483870968,1.35
948280,2013,2,66.1464285714,0.00785714285714,0.22
948280,2013,3,65.0032258065,0.068064516129,2.11
948280,2013,4,57.1166666667,0.0633333333333,1.9
948280,2013,5,54.8483870968,0.141290322581,4.38
948280,2013,6,50.7833333333,0.150666666667,4.52
948280,2013,7,50.1451612903,0.271290322581,8.41
948280,2013,8,52.1709677419,0.324838709677,10.07
948280,2013,9,55.3344827586,0.114482758621,3.32
948280,2013,10,54.5516129032,0.147096774194,4.56
948280,2013,11,56.13,0.102333333333,3.07
948280,2013,12,58.9129032258,0.0538709677419,1.67
948280,2015,1,62.3516129032,0.0709677419355,2.2
948280,2015,2,64.4321428571,0.0110714285714,0.31
948280,2015,3,58.0806451613,0.0741935483871,2.3
948280,2015,4,54.5866666667,0.0773333333333,2.32
948280,2015,5,52.9838709677,0.155161290323,4.81
948280,2015,6,50.8433333333,0.0883333333333,2.65
948280,2015,7,48.1451612903,0.141612903226,4.39
