070160,1941,1,30.7068965517,0.0,0.0
070160,1941,2,39.5357142857,0.0,0.0
070160,1941,3,45.8689655172,0.0,0.0
070160,1941,4,48.6862068966,0.0,0.0
070160,1941,5,54.2444444444,0.0,0.0
070160,1941,6,69.6391304348,0.0,0.0
070160,1941,7,72.8419354839,0.0,0.0
070160,1941,8,64.0709677419,0.0,0.0
070160,1941,9,64.0107142857,0.0,0.0
070160,1941,10,52.8866666667,0.0,0.0
070160,1941,11,44.0,0.0,0.0
070160,1941,12,41.0870967742,0.0,0.0
070160,2010,6,58.815,0.005,0.1
070160,2010,7,63.8285714286,0.00642857142857,0.18
070160,2010,8,62.5896551724,0.121379310345,3.52
070160,2010,9,58.8933333333,0.0673333333333,2.02
070160,2010,10,53.0322580645,0.0941935483871,2.92
070160,2010,11,45.4689655172,0.198620689655,5.76
070160,2010,12,35.7193548387,0.06,1.86
070160,2012,1,43.6903225806,0.0787096774194,2.44
070160,2012,2,33.6863636364,0.0272727272727,0.6
070160,2011,1,41.2580645161,0.0961290322581,2.98
070160,2011,2,44.6571428571,0.0496428571429,1.39
070160,2011,3,45.835483871,0.0335483870968,1.04
070160,2011,4,55.91,0.006,0.12
070160,2011,5,55.24,0.00866666666667,0.26
070160,2011,6,58.7966666667,0.055,1.65
070160,2011,7,59.9709677419,0.11064516129,3.43
070160,2011,8,61.3741935484,0.162903225806,5.05
070160,2011,9,61.4266666667,0.115666666667,3.47
070160,2011,10,56.2387096774,0.0387096774194,1.2
070160,2011,11,49.5862068966,0.031724137931,0.92
070160,2011,12,46.3032258065,0.22935483871,7.11
070160,1940,7,64.4258064516,0.0,0.0
070160,1940,8,65.4903225806,0.0,0.0
070160,1940,9,61.1384615385,0.0,0.0
070160,1940,10,52.1677419355,0.0,0.0
070160,1940,11,46.5666666667,0.0,0.0
070160,1940,12,35.9785714286,0.0,0.0
