423480,1981,1,59.0966666667,0.0116666666667,0.35
423480,1981,2,65.8,0.0,0.0
423480,1981,3,73.835483871,0.0309677419355,0.96
423480,1981,4,86.91,0.0,0.0
423480,1981,5,92.8129032258,0.0183870967742,0.57
423480,1981,6,94.8866666667,0.0173333333333,0.52
423480,1981,7,84.1931034483,0.926551724138,26.87
423480,1981,8,83.0,0.132258064516,4.1
423480,1981,9,84.9,0.0406666666667,1.22
423480,1981,10,80.0451612903,0.0,0.0
423480,1981,11,66.9866666667,0.035,1.05
423480,1981,12,60.8161290323,0.000645161290323,0.02
423480,2010,1,59.3677419355,0.01,0.31
423480,2010,2,68.3,0.0114285714286,0.32
423480,2010,3,82.6709677419,0.0,0.0
423480,2010,4,90.552173913,0.00347826086957,0.08
423480,2010,5,96.9,0.0,0.0
423480,2010,6,94.24,0.044,1.32
423480,2010,7,86.0419354839,0.268064516129,8.31
423480,2010,8,81.935483871,0.581612903226,18.03
423480,2010,9,80.5766666667,0.120333333333,3.61
423480,2010,10,80.2064516129,0.00387096774194,0.12
423480,2010,11,69.5466666667,0.0966666666667,2.9
423480,2010,12,59.8677419355,0.0138709677419,0.43
423480,2009,1,62.7967741935,0.000322580645161,0.01
423480,2009,2,68.9321428571,0.0,0.0
423480,2009,3,77.8806451613,0.00516129032258,0.16
423480,2009,4,86.562962963,0.00296296296296,0.08
423480,2009,5,93.4096774194,0.486129032258,15.07
423480,2009,6,92.42,0.0766666666667,2.3
423480,2009,7,86.2709677419,0.140967741935,4.37
423480,2009,8,84.9677419355,0.164516129032,5.1
423480,2009,9,86.1233333333,0.0406666666667,1.22
423480,2009,10,80.5580645161,0.0187096774194,0.58
423480,2009,11,69.9866666667,0.014,0.42
423480,2009,12,64.3838709677,0.0,0.0
423480,1998,1,59.775862069,0.00275862068966,0.08
423480,1998,2,64.875,0.0025,0.07
423480,1998,3,73.7419354839,0.00935483870968,0.29
423480,1998,4,88.05,0.000666666666667,0.02
423480,1998,5,95.3580645161,0.0,0.0
423480,1998,6,92.175862069,0.098275862069,2.85
