998425,2014,1,39.2322580645,0.0,0.0
998425,2014,2,29.8357142857,0.0,0.0
998425,2014,3,34.4161290323,0.0,0.0
998425,2014,4,39.02,0.0,0.0
998425,2014,5,48.5935483871,0.0,0.0
998425,2014,6,50.7633333333,0.0,0.0
998425,2014,7,55.6483870968,0.0,0.0
998425,2014,8,55.1483870968,0.0,0.0
998425,2014,9,52.3333333333,0.0,0.0
998425,2014,10,42.8387096774,0.0,0.0
998425,2014,11,40.7133333333,0.0,0.0
998425,2014,12,39.1516129032,0.0,0.0
998425,2016,1,39.3064516129,0.0,0.0
998425,2016,2,38.8206896552,0.0,0.0
998425,2016,3,39.7419354839,0.0,0.0
998425,2016,4,42.8033333333,0.0,0.0
998425,2016,5,47.4642857143,0.0,0.0
998425,2016,6,54.0433333333,0.0,0.0
998425,2016,7,57.8451612903,0.0,0.0
998425,2016,8,56.9322580645,0.0,0.0
998425,2016,9,51.2266666667,0.0,0.0
998425,2016,10,42.8290322581,0.0,0.0
998425,2016,11,39.5896551724,0.0,0.0
998425,2016,12,33.6483870968,0.0,0.0
998425,2012,1,26.15,0.0,0.0
998425,2012,2,34.5931034483,0.0,0.0
998425,2012,3,32.0903225806,0.0,0.0
998425,2012,4,39.94,0.0,0.0
998425,2012,5,41.8166666667,0.0,0.0
998425,2012,6,48.8166666667,0.0,0.0
998425,2012,7,50.7903225806,0.0,0.0
998425,2012,8,53.5258064516,0.0,0.0
998425,2012,9,49.5033333333,0.0,0.0
998425,2012,10,39.1,0.0,0.0
998425,2012,11,34.48,0.0,0.0
998425,2012,12,32.0483870968,0.0,0.0
998425,2010,7,54.3666666667,0.0,0.0
998425,2010,8,54.525,0.0,0.0
998425,2010,9,49.4862068966,0.0,0.0
998425,2010,10,43.0096774194,0.0,0.0
998425,2010,11,38.18,0.0,0.0
998425,2010,12,31.8290322581,0.0,0.0
998425,2015,1,36.5258064516,0.0,0.0
998425,2015,2,35.5481481481,0.0,0.0
998425,2015,3,35.9677419355,0.0,0.0
998425,2015,4,39.8133333333,0.0,0.0
998425,2015,5,48.4161290323,0.0,0.0
998425,2015,6,52.748,0.0,0.0
998425,2015,7,56.5133333333,0.0,0.0
998425,2015,8,57.1172413793,0.0,0.0
998425,2015,9,48.9833333333,0.0,0.0
998425,2015,10,45.6129032258,0.0,0.0
998425,2015,11,36.0535714286,0.0,0.0
998425,2015,12,35.75,0.0,0.0
998425,2011,1,32.6419354839,0.0,0.0
998425,2011,2,30.65,0.0,0.0
998425,2011,3,32.6967741935,0.0,0.0
998425,2011,4,38.7133333333,0.0,0.0
998425,2011,5,46.0533333333,0.0,0.0
998425,2011,6,49.8533333333,0.0,0.0
998425,2011,7,54.6451612903,0.0,0.0
998425,2011,8,53.3677419355,0.0,0.0
998425,2011,9,49.0966666667,0.0,0.0
998425,2011,10,42.5806451613,0.0,0.0
998425,2011,11,31.0933333333,0.0,0.0
998425,2011,12,33.5032258065,0.0,0.0
998425,2013,1,34.5,0.0,0.0
998425,2013,2,35.8678571429,0.0,0.0
998425,2013,3,32.6225806452,0.0,0.0
998425,2013,4,34.4466666667,0.0,0.0
998425,2013,5,42.5387096774,0.0,0.0
998425,2013,6,53.1766666667,0.0,0.0
998425,2013,7,55.9,0.0,0.0
998425,2013,8,55.7677419355,0.0,0.0
998425,2013,9,50.8689655172,0.0,0.0
998425,2013,10,45.6387096774,0.0,0.0
998425,2013,11,34.6931034483,0.0,0.0
998425,2013,12,32.5419354839,0.0,0.0
