747915,1987,1,47.0129032258,0.264193548387,8.19
747915,1987,2,47.9,0.17,4.76
747915,1987,3,56.2225806452,0.18935483871,5.87
747915,1987,4,62.2766666667,0.0136666666667,0.41
747915,1987,5,74.1548387097,0.0245161290323,0.76
747915,1987,6,79.9966666667,0.102666666667,3.08
747915,1987,7,83.8193548387,0.0783870967742,2.43
747915,1987,8,83.1741935484,0.108387096774,3.36
747915,1987,9,78.2666666667,0.150666666667,4.52
747915,1987,10,63.9935483871,0.0406451612903,1.26
747915,1987,11,61.5033333333,0.241333333333,7.24
747915,1987,12,52.8387096774,0.051935483871,1.61
747915,2016,1,44.8,0.0774193548387,2.4
747915,2016,2,48.5862068966,0.250689655172,7.27
747915,2016,3,60.2451612903,0.0474193548387,1.47
747915,2016,4,63.17,0.033,0.99
747915,2016,5,70.8483870968,0.167419354839,5.19
747915,2016,6,79.3033333333,0.112666666667,3.38
747915,2016,7,83.1290322581,0.0864516129032,2.68
747915,2016,8,82.1806451613,0.129032258065,4.0
747915,2016,9,76.84,0.603,18.09
747915,2016,10,67.6483870968,0.461290322581,14.3
747915,2016,11,55.2766666667,0.00633333333333,0.19
747915,2016,12,50.3548387097,0.0787096774194,2.44
747915,1978,1,42.4032258065,0.0987096774194,3.06
747915,1978,2,41.1035714286,0.0482142857143,1.35
747915,1978,3,52.8451612903,0.0664516129032,2.06
747915,1978,4,65.2933333333,0.0783333333333,2.35
747915,1978,5,72.3483870968,0.122903225806,3.81
747915,1978,6,79.6333333333,0.0456666666667,1.37
747915,1978,7,81.735483871,0.0848387096774,2.63
747915,1978,8,82.9419354839,0.0829032258065,2.57
747915,1978,9,77.6433333333,0.062,1.86
747915,1978,10,66.6096774194,0.0151612903226,0.47
747915,1978,11,62.39,0.0506666666667,1.52
747915,1978,12,52.3096774194,0.0274193548387,0.85
747915,1985,1,43.6580645161,0.0229032258065,0.71
747915,1985,2,50.1857142857,0.0392857142857,1.1
747915,1985,3,60.164516129,0.0438709677419,1.36
747915,1985,4,68.2266666667,0.0123333333333,0.37
747915,1985,5,72.8451612903,0.105806451613,3.28
747915,1985,6,80.2033333333,0.0656666666667,1.97
747915,1985,7,81.1290322581,0.215161290323,6.67
747915,1985,8,79.7419354839,0.274516129032,8.51
747915,1985,9,76.27,0.0516666666667,1.55
747915,1985,10,71.9,0.0258064516129,0.8
747915,1985,11,67.07,0.124666666667,3.74
747915,1985,12,47.8161290323,0.0825806451613,2.56
747915,2014,1,42.8096774194,0.0609677419355,1.89
747915,2014,2,46.7107142857,0.0828571428571,2.32
