722107,2013,1,41.5064516129,0.0264516129032,0.82
722107,2013,2,45.5857142857,0.0114285714286,0.32
722107,2013,3,54.5451612903,0.0,0.0
722107,2013,4,61.1466666667,0.0,0.0
722107,2013,5,71.5612903226,0.000967741935484,0.03
722107,2013,6,81.34,0.0386666666667,1.16
722107,2013,7,78.5419354839,0.0970967741935,3.01
722107,2013,8,80.5322580645,0.0203225806452,0.63
722107,2013,9,74.5666666667,0.0393333333333,1.18
722107,2013,10,61.8870967742,0.0464516129032,1.44
722107,2013,11,48.1133333333,0.011,0.33
722107,2013,12,39.5290322581,0.0267741935484,0.83
722107,2011,1,40.3806451613,0.0,0.0
722107,2011,2,42.6074074074,0.00333333333333,0.09
722107,2011,3,58.5387096774,0.0,0.0
722107,2011,4,68.2866666667,0.0,0.0
722107,2011,5,72.2741935484,0.0,0.0
722107,2011,6,85.6833333333,0.0,0.0
722107,2011,7,85.0870967742,0.0,0.0
722107,2011,8,86.1193548387,0.0,0.0
722107,2011,9,73.36,0.0,0.0
722107,2011,10,63.435483871,0.01,0.31
722107,2011,11,50.95,0.002,0.06
722107,2011,12,38.7225806452,0.0258064516129,0.8
722107,2008,1,41.4387096774,0.0,0.0
722107,2008,2,49.424137931,0.0,0.0
722107,2008,3,54.8193548387,0.0,0.0
722107,2008,4,63.5133333333,0.0,0.0
722107,2008,5,73.164516129,0.0,0.0
722107,2008,6,83.3714285714,0.0,0.0
722107,2008,7,79.6548387097,0.0,0.0
722107,2008,8,77.4096774194,0.0,0.0
722107,2008,9,68.2066666667,0.0,0.0
722107,2008,10,60.5096774194,0.0,0.0
722107,2008,11,49.87,0.0,0.0
722107,2008,12,43.1064516129,0.0,0.0
722107,2015,1,38.3483870968,0.0390322580645,1.21
722107,2015,2,43.6285714286,0.00821428571429,0.23
722107,2015,3,51.8774193548,0.0154838709677,0.48
722107,2015,4,61.8966666667,0.0326666666667,0.98
722107,2015,5,66.5935483871,0.127096774194,3.94
722107,2015,6,77.2833333333,0.0236666666667,0.71
722107,2015,7,81.9870967742,0.0261290322581,0.81
722107,2015,8,80.4096774194,0.0390322580645,1.21
722107,2015,9,75.9866666667,0.089,2.67
722107,2015,10,62.764516129,0.131290322581,4.07
722107,2015,11,50.1566666667,0.0676666666667,2.03
722107,2015,12,43.1677419355,0.0158064516129,0.49
722107,2005,1,44.5516129032,0.0,0.0
722107,2005,2,45.175,0.0,0.0
722107,2005,3,50.7870967742,0.0,0.0
722107,2005,4,59.2566666667,0.0,0.0
722107,2005,5,67.4903225806,0.0,0.0
722107,2005,6,77.9466666667,0.0,0.0
722107,2005,7,78.7806451613,0.0,0.0
722107,2005,8,74.2161290323,0.0,0.0
722107,2005,9,72.83,0.0,0.0
722107,2005,10,59.0032258065,0.0,0.0
722107,2005,11,52.46,0.0,0.0
722107,2005,12,43.5225806452,0.0,0.0
722107,2010,1,39.1290322581,0.0364516129032,1.13
722107,2010,2,40.7892857143,0.0532142857143,1.49
722107,2010,3,51.9161290323,0.0161290322581,0.5
722107,2010,4,61.4033333333,0.0266666666667,0.8
722107,2010,5,69.6290322581,0.00451612903226,0.14
722107,2010,6,81.25,0.0163333333333,0.49
722107,2010,7,76.1516129032,0.169677419355,5.26
722107,2010,8,80.2774193548,0.0190322580645,0.59
722107,2010,9,73.62,0.0333333333333,1.0
722107,2010,10,63.1774193548,0.00483870967742,0.15
722107,2010,11,50.33,0.0,0.0
722107,2010,12,45.4838709677,0.000645161290323,0.02
722107,2009,1,42.6903225806,0.0,0.0
722107,2009,2,49.6714285714,0.0,0.0
722107,2009,3,55.735483871,0.00774193548387,0.24
722107,2009,4,62.83,0.0203333333333,0.61
722107,2009,5,70.4580645161,0.0474193548387,1.47
722107,2009,6,78.72,0.0936666666667,2.81
722107,2009,7,79.7096774194,0.0645161290323,2.0
722107,2009,8,79.7677419355,0.0293548387097,0.91
722107,2009,9,69.6966666667,0.0366666666667,1.1
722107,2009,10,59.3677419355,0.0161290322581,0.5
722107,2009,11,51.9233333333,0.000333333333333,0.01
722107,2009,12,37.5741935484,0.0206451612903,0.64
722107,2012,1,44.5322580645,0.00774193548387,0.24
722107,2012,2,45.4827586207,0.00758620689655,0.22
722107,2012,3,58.2677419355,0.02,0.62
722107,2012,4,68.3766666667,0.0,0.0
722107,2012,5,73.3258064516,0.088064516129,2.73
722107,2012,6,81.6366666667,0.0213333333333,0.64
722107,2012,7,81.2741935484,0.00677419354839,0.21
722107,2012,8,81.1870967742,0.0193548387097,0.6
722107,2012,9,72.7133333333,0.07,2.1
722107,2012,10,61.4064516129,0.000967741935484,0.03
722107,2012,11,54.7466666667,0.00366666666667,0.11
722107,2012,12,44.2,0.00516129032258,0.16
722107,2016,1,41.064516129,0.00258064516129,0.08
722107,2016,2,48.3275862069,0.00275862068966,0.08
722107,2016,3,56.3967741935,0.00677419354839,0.21
722107,2016,4,62.16,0.037,1.11
722107,2016,5,68.8483870968,0.0374193548387,1.16
722107,2016,6,78.0333333333,0.042,1.26
722107,2016,7,85.0709677419,0.00935483870968,0.29
722107,2016,8,77.4290322581,0.190322580645,5.9
722107,2016,9,71.3133333333,0.032,0.96
722107,2016,10,65.6806451613,0.0141935483871,0.44
722107,2016,11,54.1333333333,0.0476666666667,1.43
722107,2016,12,42.4483870968,0.0245161290323,0.76
722107,2004,5,78.12,0.0,0.0
722107,2004,6,77.6933333333,0.0,0.0
722107,2004,7,79.1516129032,0.0,0.0
722107,2004,8,75.6096774194,0.0,0.0
722107,2004,9,70.2566666667,0.0,0.0
722107,2004,10,61.8935483871,0.0,0.0
722107,2004,11,47.35,0.0,0.0
722107,2004,12,41.4129032258,0.0,0.0
722107,2014,1,40.664516129,0.0,0.0
722107,2014,2,44.7642857143,0.0025,0.07
722107,2014,3,52.7935483871,0.000645161290323,0.02
722107,2014,4,62.62,0.0146666666667,0.44
722107,2014,5,70.7032258065,0.0258064516129,0.8
722107,2014,6,79.3366666667,0.0733333333333,2.2
722107,2014,7,80.5483870968,0.0174193548387,0.54
722107,2014,8,80.5451612903,0.00967741935484,0.3
722107,2014,9,70.4066666667,0.243333333333,7.3
722107,2014,10,63.8290322581,0.00741935483871,0.23
722107,2014,11,46.07,0.049,1.47
722107,2014,12,44.4838709677,0.0122580645161,0.38
722107,2007,1,36.1451612903,0.0,0.0
722107,2007,2,43.9785714286,0.0,0.0
722107,2007,3,54.8161290323,0.0,0.0
722107,2007,4,57.14,0.0,0.0
722107,2007,5,66.635483871,0.0,0.0
722107,2007,6,75.4,0.0,0.0
722107,2007,7,76.8161290323,0.0,0.0
722107,2007,8,79.7451612903,0.0,0.0
722107,2007,9,74.0,0.0,0.0
722107,2007,10,66.2064516129,0.0,0.0
722107,2007,11,52.1766666667,0.0,0.0
722107,2007,12,44.3741935484,0.0,0.0
722107,2006,1,48.3806451613,0.0,0.0
722107,2006,2,47.6107142857,0.0,0.0
722107,2006,3,55.3967741935,0.0,0.0
722107,2006,4,67.3233333333,0.0,0.0
722107,2006,5,75.2516129032,0.0,0.0
722107,2006,6,81.2066666667,0.0,0.0
722107,2006,7,81.7193548387,0.0,0.0
722107,2006,8,78.5193548387,0.0,0.0
722107,2006,9,69.23,0.0,0.0
722107,2006,10,61.4193548387,0.0,0.0
