722596,1952,1,53.7032258065,0.0,0.0
722596,1952,2,54.3275862069,0.0,0.0
722596,1952,3,55.1709677419,0.0,0.0
722596,1952,4,62.4766666667,0.0,0.0
722596,1952,5,72.4419354839,0.0,0.0
722596,1952,6,85.0366666667,0.0,0.0
722596,1952,7,85.7322580645,0.0,0.0
722596,1952,8,90.2806451613,0.0,0.0
722596,1952,9,79.9566666667,0.0,0.0
722596,1952,10,65.2774193548,0.0,0.0
722596,1952,11,54.97,0.0,0.0
722596,1952,12,45.8774193548,0.0,0.0
722596,2003,1,42.8741935484,0.00709677419355,0.22
722596,2003,2,44.5428571429,0.118571428571,3.32
722596,2003,3,54.7806451613,0.0277419354839,0.86
722596,2003,4,66.66,0.069,2.07
722596,2003,5,74.9903225806,0.0312903225806,0.97
722596,2003,6,78.4233333333,0.113666666667,3.41
722596,2003,7,86.0483870968,0.0203225806452,0.63
722596,2003,8,85.2387096774,0.0667741935484,2.07
722596,2003,9,73.8733333333,0.0966666666667,2.9
722596,2003,10,68.0580645161,0.0522580645161,1.62
722596,2003,11,57.88,0.081,2.43
722596,2003,12,49.2161290323,0.0277419354839,0.86
722596,1992,1,46.4096774194,0.127419354839,3.95
722596,1992,2,53.7,0.0965517241379,2.8
722596,1992,3,59.5387096774,0.0993548387097,3.08
722596,1992,4,65.7,0.0573333333333,1.72
722596,1992,5,70.5096774194,0.187741935484,5.82
722596,1992,6,78.8033333333,0.329666666667,9.89
722596,1992,7,83.7419354839,0.0629032258065,1.95
722596,1992,8,79.0516129032,0.0741935483871,2.3
722596,1992,9,76.5133333333,0.130666666667,3.92
722596,1992,10,68.5129032258,0.127096774194,3.94
722596,1992,11,52.2433333333,0.118333333333,3.55
722596,1992,12,48.2709677419,0.175161290323,5.43
722596,1976,1,46.4709677419,0.0,0.0
722596,1976,2,58.9827586207,0.0,0.0
722596,1976,3,60.2806451613,0.0,0.0
722596,1976,4,66.1466666667,0.0,0.0
722596,1976,5,69.5387096774,0.0,0.0
722596,1976,6,78.9533333333,0.0,0.0
722596,1976,7,80.9483870968,0.0,0.0
722596,1976,8,84.2161290323,0.0,0.0
722596,1976,9,76.0366666667,0.0,0.0
722596,1976,10,60.4838709677,0.0,0.0
722596,1976,11,49.3733333333,0.0,0.0
722596,1976,12,46.335483871,0.0,0.0
722596,1989,1,50.5161290323,0.136774193548,4.24
722596,1989,2,41.5928571429,0.129285714286,3.62
722596,1989,3,56.1161290323,0.164516129032,5.1
722596,1989,4,67.1033333333,0.048,1.44
722596,1989,5,74.4580645161,0.23064516129,7.15
722596,1989,6,77.8533333333,0.425,12.75
722596,1989,7,82.8483870968,0.0738709677419,2.29
722596,1989,8,82.2741935484,0.0383870967742,1.19
722596,1989,9,74.0466666667,0.088,2.64
722596,1989,10,69.8322580645,0.041935483871,1.3
722596,1989,11,58.1066666667,0.0136666666667,0.41
722596,1989,12,38.7225806452,0.018064516129,0.56
722596,1974,1,44.0548387097,0.0,0.0
722596,1974,2,52.9321428571,0.0,0.0
722596,1974,3,63.6806451613,0.0,0.0
722596,1974,4,67.7766666667,0.0,0.0
722596,1974,5,77.4129032258,0.0,0.0
722596,1974,6,80.05,0.0,0.0
722596,1974,7,86.8967741935,0.0,0.0
722596,1974,8,81.5387096774,0.0,0.0
722596,1974,9,69.55,0.0,0.0
722596,1974,10,68.0870967742,0.0,0.0
722596,1974,11,55.0,0.0,0.0
722596,1974,12,46.9709677419,0.0,0.0
722596,1949,1,39.1870967742,0.0,0.0
722596,1949,2,48.1357142857,0.0,0.0
722596,1949,3,56.8096774194,0.0,0.0
722596,1949,4,62.9133333333,0.0,0.0
722596,1949,5,75.3967741935,0.0,0.0
722596,1949,6,81.58,0.0,0.0
722596,1949,7,85.4290322581,0.0,0.0
722596,1949,8,82.4903225806,0.0,0.0
722596,1949,9,75.1466666667,0.0,0.0
722596,1949,10,65.2870967742,0.0,0.0
722596,1949,11,58.22,0.0,0.0
722596,1949,12,49.735483871,0.0,0.0
722596,2001,1,42.6096774194,0.0987096774194,3.06
722596,2001,2,49.6285714286,0.198928571429,5.57
722596,2001,3,51.5032258065,0.15,4.65
722596,2001,4,68.2633333333,0.0236666666667,0.71
722596,2001,5,75.4225806452,0.132258064516,4.1
722596,2001,6,81.0066666667,0.0653333333333,1.96
722596,2001,7,87.9516129032,0.0561290322581,1.74
722596,2001,8,85.3,0.0722580645161,2.24
722596,2001,9,74.1166666667,0.112333333333,3.37
722596,2001,10,65.0096774194,0.048064516129,1.49
722596,2001,11,59.1766666667,0.0663333333333,1.99
722596,2001,12,49.7483870968,0.10064516129,3.12
722596,1990,1,52.1387096774,0.105806451613,3.28
722596,1990,2,53.7178571429,0.123214285714,3.45
722596,1990,3,57.6838709677,0.156129032258,4.84
722596,1990,4,64.4066666667,0.177,5.31
722596,1990,5,73.0225806452,0.200322580645,6.21
722596,1990,6,84.69,0.062,1.86
722596,1990,7,82.7516129032,0.0512903225806,1.59
722596,1990,8,84.9225806452,0.166451612903,5.16
722596,1990,9,80.1866666667,0.0306666666667,0.92
722596,1990,10,66.8677419355,0.0845161290323,2.62
722596,1990,11,60.4533333333,0.138333333333,4.15
722596,1990,12,43.9225806452,0.0509677419355,1.58
722596,1950,1,48.3096774194,0.0,0.0
722596,1950,2,52.2357142857,0.0,0.0
722596,1950,3,55.4967741935,0.0,0.0
722596,1950,4,63.2466666667,0.0,0.0
722596,1950,5,73.2612903226,0.0,0.0
722596,1950,6,79.76,0.0,0.0
722596,1950,7,80.3741935484,0.0,0.0
722596,1950,8,81.4580645161,0.0,0.0
722596,1950,9,74.0566666667,0.0,0.0
722596,1950,10,71.2806451613,0.0,0.0
722596,1950,11,54.5966666667,0.0,0.0
722596,1950,12,45.9516129032,0.0,0.0
722596,1994,1,44.7419354839,0.0725806451613,2.25
722596,1994,2,47.5071428571,0.0489285714286,1.37
722596,1994,3,57.9806451613,0.0745161290323,2.31
722596,1994,4,65.64,0.148666666667,4.46
722596,1994,5,70.1290322581,0.16064516129,4.98
722596,1994,6,83.3766666667,0.0853333333333,2.56
722596,1994,7,83.1677419355,0.245161290323,7.6
722596,1994,8,83.8483870968,0.0351612903226,1.09
722596,1994,9,74.3066666667,0.098,2.94
722596,1994,10,66.6935483871,0.299677419355,9.29
722596,1994,11,57.6166666667,0.163666666667,4.91
722596,1994,12,48.2870967742,0.0854838709677,2.65
722596,2005,1,48.8903225806,0.104516129032,3.24
722596,2005,2,51.6714285714,0.0707142857143,1.98
