821130,1995,8,78.7,0.06,0.12
821130,2004,8,79.2,0.0,0.0
821130,1973,7,80.2,0.24,0.24
821130,1988,6,75.4,0.0,0.0
821130,1988,7,76.15,1.1,2.2
821130,1994,6,75.7,0.12,0.12
821130,1994,9,81.1,1.38,1.38
821130,1994,12,82.1,0.39,0.39
821130,2001,7,76.1,0.55,0.55
821130,1989,4,74.1,0.28,0.28
821130,1974,6,78.3666666667,0.0,0.0
821130,1974,7,76.125,0.7975,3.19
821130,1974,8,78.8,0.0,0.0
821130,1974,9,77.8,0.09875,0.79
821130,1992,6,72.5,0.0,0.0
821130,2003,3,84.6,0.0,0.0
821130,1987,9,77.5,0.01,0.01
821130,1985,2,83.9,0.08,0.08
821130,1985,3,85.1,0.08,0.08
821130,1978,5,80.2,0.24,0.24
821130,1978,6,77.9,0.0,0.0
821130,1978,7,76.6,1.06,1.06
821130,1978,8,77.5,0.195,0.39
821130,1978,9,77.0,0.12,0.12
821130,1978,10,77.5,0.55,0.55
821130,1978,12,79.6357142857,0.217142857143,3.04
821130,1981,1,79.285,0.2105,4.21
821130,1981,2,77.915,0.412,8.24
821130,1981,3,78.8736842105,0.372631578947,7.08
821130,1981,4,79.0055555556,0.271666666667,4.89
821130,1981,5,78.9333333333,0.314666666667,4.72
821130,1981,6,78.6529411765,0.347058823529,5.9
821130,1981,7,77.6055555556,0.0994444444444,1.79
821130,1981,8,78.6181818182,0.0609090909091,0.67
821130,1981,10,82.8,0.0,0.0
821130,1984,11,77.6,0.03,0.06
821130,1979,1,79.8642857143,0.105714285714,1.48
821130,1979,2,81.975,0.0775,0.31
821130,1979,3,78.575,0.1,0.4
821130,1979,4,77.7533333333,0.558666666667,8.38
821130,1979,5,79.7615384615,0.363076923077,4.72
821130,1979,6,77.5545454545,0.451818181818,4.97
821130,1979,7,77.1,0.296666666667,1.78
821130,1979,8,79.45,0.021,0.21
821130,1979,9,79.6538461538,0.142307692308,1.85
821130,1979,10,80.3636363636,0.193636363636,2.13
821130,1979,11,81.0384615385,0.151538461538,1.97
821130,1986,6,75.5,0.16,0.16
821130,1986,9,69.7,0.0,0.0
821130,1982,9,81.9,0.375,0.75
821130,1982,10,82.0,0.0,0.0
821130,1980,5,79.95,0.925,1.85
821130,1980,6,81.2333333333,0.13,0.39
821130,1980,9,81.3666666667,0.0266666666667,0.08
821130,1980,10,77.8571428571,0.0535714285714,0.75
821130,1980,11,78.3555555556,0.0505555555556,0.91
821130,1980,12,80.7115384615,0.0803846153846,2.09
