720743,2016,9,84.2,0.0,0.0
720743,2016,10,82.36,0.0,0.0
720743,2016,1,59.6870967742,0.0,0.0
720743,2016,2,65.6655172414,0.0,0.0
720743,2016,3,70.4516129032,0.0,0.0
720743,2016,4,74.0233333333,0.0,0.0
720743,2016,5,79.5709677419,0.0,0.0
720743,2016,6,82.3766666667,0.0,0.0
720743,2016,7,83.9225806452,0.0,0.0
720743,2016,8,83.7064516129,0.0,0.0
720743,2016,9,85.4894736842,0.0,0.0
720743,2016,10,81.219047619,0.0,0.0
720743,2016,11,74.6724137931,0.0,0.0
720743,2016,12,65.7387096774,0.0,0.0
720743,2014,1,57.2451612903,0.0,0.0
720743,2014,2,58.1,0.0,0.0
720743,2014,3,62.7870967742,0.0,0.0
720743,2014,4,71.3233333333,0.0,0.0
720743,2014,5,75.6903225806,0.0,0.0
720743,2014,6,82.6933333333,0.0,0.0
720743,2014,7,82.4096774194,0.0,0.0
720743,2014,8,83.9741935484,0.0,0.0
720743,2014,9,83.3566666667,0.0,0.0
720743,2014,10,81.6862068966,0.0,0.0
720743,2014,11,66.5482758621,0.0,0.0
720743,2014,12,65.8814814815,0.0,0.0
720743,2010,6,85.2846153846,0.0,0.0
720743,2010,7,85.5366666667,0.0,0.0
720743,2010,8,86.3774193548,0.0,0.0
720743,2010,9,83.2933333333,0.0,0.0
720743,2010,10,79.1935483871,0.0,0.0
720743,2010,11,71.7566666667,0.0,0.0
720743,2010,12,66.1096774194,0.0,0.0
720743,2012,1,67.6375,0.0,0.0
720743,2012,2,64.8448275862,0.0,0.0
720743,2012,3,70.3870967742,0.0,0.0
720743,2012,4,76.7933333333,0.0,0.0
720743,2012,5,80.4290322581,0.0,0.0
720743,2012,6,83.78,0.0,0.0
720743,2012,7,85.2741935484,0.0,0.0
720743,2012,8,84.9096774194,0.0,0.0
720743,2012,9,83.17,0.0,0.0
720743,2012,10,79.6129032258,0.0,0.0
720743,2012,11,74.5566666667,0.0,0.0
720743,2012,12,68.73,0.0,0.0
720743,2015,1,54.26,0.0,0.0
720743,2015,2,59.4464285714,0.0,0.0
720743,2015,3,62.4419354839,0.0,0.0
720743,2015,4,72.6941176471,0.0,0.0
720743,2015,5,80.7923076923,0.0,0.0
720743,2015,6,83.4538461538,0.0,0.0
720743,2015,7,81.4096774194,0.0,0.0
720743,2015,8,83.1612903226,0.0,0.0
720743,2015,9,83.2066666667,0.0,0.0
720743,2015,10,79.9483870968,0.0,0.0
720743,2015,11,72.9233333333,0.0,0.0
720743,2015,12,67.3967741935,0.0,0.0
720743,2013,3,68.9291666667,0.0,0.0
720743,2013,4,71.5066666667,0.0,0.0
720743,2013,5,77.2548387097,0.0,0.0
720743,2013,6,83.6733333333,0.0,0.0
720743,2013,7,83.5903225806,0.0,0.0
720743,2013,8,84.3838709677,0.0,0.0
720743,2013,9,83.7966666667,0.0,0.0
720743,2013,10,80.4677419355,0.0,0.0
720743,2013,11,67.8566666667,0.0,0.0
720743,2013,12,58.6064516129,0.0,0.0
720743,2011,1,62.1,0.0,0.0
720743,2011,2,59.2035714286,0.0,0.0
720743,2011,3,70.6322580645,0.0,0.0
720743,2011,4,77.5266666667,0.0,0.0
720743,2011,5,80.0806451613,0.0,0.0
720743,2011,6,83.1666666667,0.0,0.0
720743,2011,7,84.0903225806,0.0,0.0
720743,2011,8,85.4741935484,0.0,0.0
720743,2011,9,84.7866666667,0.0,0.0
720743,2011,10,79.5096774194,0.0,0.0
720743,2011,11,72.39,0.0,0.0
720743,2011,12,64.9352941176,0.0,0.0
