996540,2006,1,45.9826086957,0.0,0.0
996540,2006,2,44.2,0.0,0.0
996540,2006,3,42.776,0.0,0.0
996540,2006,4,45.9666666667,0.0,0.0
996540,2006,5,49.0225806452,0.0,0.0
996540,2006,6,53.7466666667,0.0,0.0
996540,2006,7,56.4580645161,0.0,0.0
996540,2006,8,57.5548387097,0.0,0.0
996540,2006,9,55.6733333333,0.0,0.0
996540,2006,10,51.4483870968,0.0,0.0
996540,2006,11,43.5233333333,0.0,0.0
996540,2006,12,44.864516129,0.0,0.0
996540,2004,1,43.5322580645,0.0,0.0
996540,2004,2,45.2931034483,0.0,0.0
996540,2004,3,45.4451612903,0.0,0.0
996540,2004,4,47.9433333333,0.0,0.0
996540,2004,5,51.0709677419,0.0,0.0
996540,2004,6,54.83,0.0,0.0
996540,2004,7,58.2774193548,0.0,0.0
996540,2004,8,61.2064516129,0.0,0.0
996540,2004,9,56.16,0.0,0.0
996540,2004,10,51.0516129032,0.0,0.0
996540,2004,11,48.0233333333,0.0,0.0
996540,2004,12,45.7290322581,0.0,0.0
996540,2002,1,43.6032258065,0.0,0.0
996540,2002,2,42.9321428571,0.0,0.0
996540,2002,3,39.5548387097,0.0,0.0
996540,2002,4,44.2366666667,0.0,0.0
996540,2002,5,47.3096774194,0.0,0.0
996540,2002,6,52.1033333333,0.0,0.0
996540,2002,7,56.1161290323,0.0041935483871,0.13
996540,2002,8,58.0387096774,0.0,0.0
996540,2002,9,55.3566666667,0.0,0.0
996540,2002,10,50.2806451613,0.0,0.0
996540,2002,11,50.02,0.0,0.0
996540,2002,12,46.7387096774,0.0,0.0
996540,2005,1,42.6387096774,0.0,0.0
996540,2005,2,44.1607142857,0.0,0.0
996540,2005,3,45.9161290323,0.0,0.0
996540,2005,4,46.8533333333,0.0,0.0
996540,2005,5,52.1322580645,0.0,0.0
996540,2005,6,55.1166666667,0.0,0.0
996540,2005,7,57.5870967742,0.0,0.0
996540,2005,8,59.9774193548,0.0,0.0
996540,2005,9,57.0433333333,0.0,0.0
996540,2005,10,52.1258064516,0.0,0.0
996540,2005,11,47.0633333333,0.0,0.0
996540,2005,12,46.6,0.0,0.0
996540,2007,1,42.3935483871,0.0,0.0
996540,2007,2,44.0392857143,0.0,0.0
996540,2007,3,42.7741935484,0.0,0.0
996540,2007,4,45.3733333333,0.0,0.0
996540,2007,5,48.3838709677,0.0,0.0
996540,2007,6,52.1366666667,0.0,0.0
996540,2007,7,57.0967741935,0.0,0.0
996540,2007,8,59.2709677419,0.0,0.0
996540,2007,9,56.2433333333,0.0,0.0
996540,2007,10,50.7741935484,0.0,0.0
996540,2007,11,46.5633333333,0.0,0.0
996540,2007,12,42.0580645161,0.0,0.0
996540,2003,1,48.3230769231,0.0,0.0
996540,2003,2,44.8392857143,0.0,0.0
996540,2003,3,44.2193548387,0.0,0.0
996540,2003,4,47.0428571429,0.0,0.0
996540,2003,5,49.3838709677,0.0,0.0
996540,2003,6,53.3966666667,0.0,0.0
996540,2003,7,57.0806451613,0.0,0.0
996540,2003,8,58.8806451613,0.0,0.0
996540,2003,9,56.5517241379,0.0,0.0
996540,2003,10,52.8322580645,0.0,0.0
996540,2003,11,45.95,0.0,0.0
996540,2003,12,44.9741935484,0.0,0.0
996540,2001,11,39.05,0.0,0.0
996540,2001,12,44.2451612903,0.0,0.0
996540,2014,1,44.9870967742,0.0,0.0
996540,2014,2,40.1714285714,0.0,0.0
996540,2014,3,43.2677419355,0.0,0.0
996540,2014,4,46.67,0.0,0.0
996540,2014,5,49.1909090909,0.0,0.0
996540,2014,12,47.5838709677,0.0,0.0
996540,2016,1,46.0419354839,0.0,0.0
996540,2016,2,47.4,0.0,0.0
996540,2016,3,47.1838709677,0.0,0.0
996540,2016,4,48.8833333333,0.0,0.0
996540,2016,5,51.5870967742,0.0,0.0
996540,2016,6,54.12,0.0,0.0
996540,2016,7,57.2806451613,0.0,0.0
996540,2016,8,58.6935483871,0.0,0.0
996540,2016,9,55.0733333333,0.0,0.0
996540,2016,10,52.4580645161,0.0,0.0
996540,2016,11,50.275862069,0.0,0.0
996540,2016,12,42.3387096774,0.0,0.0
996540,2012,1,40.764516129,0.0,0.0
996540,2012,2,43.775862069,0.0,0.0
996540,2012,3,41.4032258065,0.0,0.0
996540,2012,4,45.79,0.0,0.0
996540,2012,5,47.4032258065,0.0,0.0
996540,2012,6,51.2466666667,0.0,0.0
996540,2012,7,54.4838709677,0.0,0.0
996540,2012,8,57.1258064516,0.0,0.0
996540,2012,9,55.1033333333,0.0,0.0
996540,2012,10,49.2806451613,0.0,0.0
996540,2012,11,47.2366666667,0.0,0.0
996540,2012,12,43.4129032258,0.0,0.0
996540,2009,1,42.4387096774,0.0,0.0
996540,2009,2,41.4392857143,0.0,0.0
996540,2009,3,40.4741935484,0.0,0.0
996540,2009,4,43.9566666667,0.0,0.0
996540,2009,5,48.0774193548,0.0,0.0
996540,2009,6,53.8166666667,0.0,0.0
996540,2009,7,55.4806451613,0.0,0.0
996540,2009,8,56.4548387097,0.0,0.0
996540,2009,9,55.5733333333,0.0,0.0
996540,2009,10,51.4193548387,0.0,0.0
996540,2009,11,46.5166666667,0.0,0.0
996540,2009,12,42.5870967742,0.0,0.0
996540,2010,1,46.7064516129,0.0,0.0
996540,2010,2,46.6142857143,0.0,0.0
996540,2010,3,44.9064516129,0.0,0.0
996540,2010,4,46.0066666667,0.0,0.0
996540,2010,5,48.6741935484,0.0,0.0
996540,2010,6,51.9466666667,0.0,0.0
996540,2010,7,55.2935483871,0.0,0.0
996540,2010,8,55.864516129,0.0,0.0
996540,2010,9,54.6566666667,0.0,0.0
996540,2010,10,53.0096774194,0.0,0.0
996540,2010,11,45.4033333333,0.0,0.0
996540,2010,12,44.6161290323,0.0,0.0
996540,2015,1,48.1129032258,0.0,0.0
996540,2015,2,48.1071428571,0.0,0.0
996540,2015,3,48.2322580645,0.0,0.0
996540,2015,4,47.6566666667,0.0,0.0
996540,2015,5,50.9387096774,0.0,0.0
996540,2015,6,55.39,0.0,0.0
996540,2015,7,59.7677419355,0.0,0.0
996540,2015,8,60.0903225806,0.0,0.0
996540,2015,9,55.7633333333,0.0,0.0
996540,2015,10,54.9903225806,0.0,0.0
996540,2015,11,47.9833333333,0.0,0.0
996540,2015,12,45.5,0.0,0.0
996540,2008,1,41.5258064516,0.0,0.0
996540,2008,2,43.0724137931,0.0,0.0
996540,2008,3,42.535483871,0.0,0.0
996540,2008,4,43.19,0.0,0.0
996540,2008,5,47.5516129032,0.0,0.0
996540,2008,6,49.75,0.0,0.0
996540,2008,7,53.9483870968,0.0,0.0
996540,2008,8,55.3806451613,0.0,0.0
996540,2008,9,54.8,0.0,0.0
996540,2008,10,50.3064516129,0.0,0.0
996540,2008,11,48.4466666667,0.0,0.0
996540,2008,12,39.7709677419,0.0,0.0
996540,2011,1,43.2225806452,0.0,0.0
996540,2011,2,40.4642857143,0.0,0.0
996540,2011,3,43.9903225806,0.0,0.0
996540,2011,4,43.8533333333,0.0,0.0
996540,2011,5,48.0870967742,0.0,0.0
996540,2011,6,52.6166666667,0.0,0.0
996540,2011,7,54.9483870968,0.0,0.0
996540,2011,8,57.7322580645,0.0,0.0
996540,2011,9,56.0366666667,0.0,0.0
996540,2011,10,51.3967741935,0.0,0.0
996540,2011,11,45.49,0.0,0.0
996540,2011,12,44.6032258065,0.0,0.0
996540,2013,1,44.0709677419,0.0,0.0
996540,2013,2,44.2,0.0,0.0
996540,2013,3,43.3483870968,0.0,0.0
996540,2013,4,45.2866666667,0.0,0.0
996540,2013,5,49.0161290323,0.0,0.0
996540,2013,6,53.5866666667,0.0,0.0
996540,2013,7,57.4419354839,0.0,0.0
996540,2013,8,58.3870967742,0.0,0.0
996540,2013,9,56.275862069,0.0,0.0
996540,2013,10,51.0193548387,0.0,0.0
996540,2013,11,46.96,0.0,0.0
996540,2013,12,43.2677419355,0.0,0.0
