425390,2016,1,72.8866666667,0.0,0.0
425390,2016,2,78.5964285714,0.0,0.0
425390,2016,3,88.0,0.0,0.0
425390,2016,4,91.3166666667,0.0,0.0
425390,2016,5,97.5677419355,0.0,0.0
425390,2016,6,96.1366666667,0.00366666666667,0.11
425390,2016,7,88.2566666667,0.274,8.22
425390,2016,8,84.32,0.229333333333,6.88
425390,2016,9,88.3933333333,0.00266666666667,0.08
425390,2016,10,86.8933333333,0.05,1.5
425390,2016,11,82.275862069,0.0,0.0
425390,2016,12,77.2580645161,0.0,0.0
425390,2015,12,72.4260869565,0.0,0.0
