111090,1995,4,52.3,0.0,0.0
111090,1995,5,47.45,0.08,0.16
111090,1995,6,53.3,0.08,0.08
111090,1995,7,61.0,0.08,0.08
111090,1995,8,60.9,0.2,0.2
111090,1995,9,52.2,0.31,0.31
111090,1995,12,20.6,0.0,0.0
111090,1997,1,24.5,0.0,0.0
111090,1997,2,25.4,0.0,0.0
111090,1997,3,46.7,0.0,0.0
111090,1997,4,44.2,0.0,0.0
111090,1997,5,50.1,0.06,0.06
111090,1997,6,57.4,0.02,0.02
111090,1997,8,68.3,0.12,0.12
111090,1997,9,58.25,0.0,0.0
111090,1997,12,26.5,0.03,0.06
111090,1991,6,59.9,0.24,0.24
111090,1988,5,63.2,0.0,0.0
111090,1996,2,20.4,0.0,0.0
111090,1996,3,18.3,0.01,0.01
111090,1996,4,49.1,0.04,0.04
111090,1996,5,48.3,0.0,0.0
111090,1996,7,52.25,0.315,0.63
111090,1996,9,44.0,0.0,0.0
111090,1996,10,43.6,0.08,0.08
111090,1996,12,31.3,0.08,0.08
111090,1994,3,40.0,0.24,0.24
111090,1994,6,56.4,0.08,0.08
111090,1990,3,38.1,0.0,0.0
111090,1990,11,35.3,0.16,0.16
111090,1989,8,50.5,0.0,0.0
111090,1987,12,33.6,0.0,0.0
111090,1985,10,48.7,0.16,0.16
111090,1998,2,24.6,0.0,0.0
111090,1998,3,34.8,0.18,0.18
111090,1984,10,47.2,0.0,0.0
111090,1986,6,65.0,0.0,0.0
111090,2011,2,39.8,0.0,0.0
