683880,1989,2,65.9666666667,1.44666666667,4.34
683880,1989,3,69.1,0.0,0.0
683880,1989,4,65.3,0.0,0.0
683880,1989,6,51.3,0.0,0.0
683880,1989,7,55.0,0.0,0.0
683880,1989,8,66.2,0.0,0.0
683880,1989,9,59.0333333333,0.0,0.0
683880,1974,5,58.1,0.0,0.0
683880,1974,9,67.1,0.0,0.0
683880,1990,11,61.7,0.01,0.01
683880,1988,2,69.4,0.12,0.12
683880,1988,3,70.4,0.0,0.0
683880,1988,4,66.6,0.0,0.0
683880,1988,5,56.5,0.0,0.0
683880,1988,6,45.9,0.0,0.0
683880,1988,9,56.3333333333,0.203333333333,0.61
683880,1988,10,72.1,0.0,0.0
683880,1988,11,61.05,0.045,0.09
683880,1975,4,68.0,0.0,0.0
683880,1991,8,55.3,0.0,0.0
683880,1980,4,63.5,0.0,0.0
683880,1980,6,50.5,0.0,0.0
683880,1982,6,54.8,0.0,0.0
683880,1982,9,61.6,0.0,0.0
683880,1982,10,75.3,0.0,0.0
683880,1982,11,75.3,0.28,0.28
683880,1986,1,82.0,0.16,0.16
683880,1986,2,65.8,0.0,0.0
683880,1986,5,61.4,0.0,0.0
683880,1986,6,52.95,0.0,0.0
683880,1986,7,49.5,0.0,0.0
683880,1986,9,73.8,0.0,0.0
683880,1986,10,69.75,0.285,0.57
683880,1984,4,64.2,0.0,0.0
683880,1984,10,71.8,0.0,0.0
683880,1979,1,68.9,0.0,0.0
683880,1979,2,67.55,0.37,0.74
683880,1979,4,67.1,0.0,0.0
683880,1979,6,62.6,0.02,0.02
683880,1979,7,55.4,0.0,0.0
683880,1979,8,59.9,0.0,0.0
683880,1979,10,63.75,0.01,0.02
683880,1979,11,70.5,0.0,0.0
683880,1979,12,61.7,0.24,0.24
683880,1983,2,68.1,0.12,0.12
683880,1983,3,65.2,0.0,0.0
683880,1983,4,69.3,0.0,0.0
683880,1983,6,55.3,0.0,0.0
683880,1983,7,54.5,0.0,0.0
683880,1983,10,62.2,0.0,0.0
683880,1983,11,61.3,1.2,1.2
683880,1983,12,67.1,0.04,0.04
683880,1981,3,59.5,0.0,0.0
683880,1981,9,52.7,0.0,0.0
683880,1985,2,69.3,0.0,0.0
683880,1978,1,64.4,0.12,0.12
683880,1978,2,67.55,0.08,0.16
683880,1978,3,65.3,0.2,0.2
683880,1978,5,62.15,0.0,0.0
683880,1978,6,55.65,0.0,0.0
683880,1978,7,51.8,0.0,0.0
683880,1978,11,70.4333333333,0.263333333333,0.79
683880,1978,12,61.7,0.91,0.91
683880,1987,1,74.25,0.02,0.04
683880,1987,7,52.5,0.0,0.0
683880,1987,8,62.5,0.0,0.0
683880,1987,9,63.7,0.0,0.0
683880,1987,10,61.0,0.0,0.0
683880,1987,12,67.2,0.08,0.08
