935980,1973,1,61.7222222222,0.0,0.0
935980,1973,2,62.5153846154,0.0,0.0
935980,1973,3,61.2076923077,0.0,0.0
935980,1973,4,57.524137931,0.0,0.0
935980,1973,5,54.4678571429,0.0,0.0
935980,1973,6,50.8633333333,0.0473333333333,1.42
935980,1973,7,48.1045454545,0.0,0.0
935980,1973,8,48.7857142857,0.0,0.0
935980,1973,9,52.6296296296,0.0,0.0
935980,1973,10,55.5571428571,0.0,0.0
935980,1973,11,58.7185185185,0.0,0.0
935980,1973,12,60.7111111111,0.0,0.0
935980,1975,1,65.8,0.0,0.0
935980,1975,2,64.32,0.0,0.0
935980,1975,3,62.715,0.0,0.0
935980,1975,4,59.1857142857,0.0,0.0
935980,1975,5,55.6285714286,0.0,0.0
935980,1975,6,49.665,0.0,0.0
935980,1975,7,48.95,0.0,0.0
935980,1975,8,50.5541666667,0.0145833333333,0.35
935980,1975,9,52.416,0.0,0.0
935980,1975,10,54.656,0.0,0.0
935980,1975,11,55.852173913,0.0,0.0
935980,1975,12,63.1227272727,0.0,0.0
935980,1977,1,60.945,0.0,0.0
935980,1977,2,61.6363636364,0.0,0.0
935980,1977,3,61.4782608696,0.0,0.0
935980,1977,4,57.9555555556,0.0,0.0
935980,1977,5,51.7833333333,0.0,0.0
935980,1977,6,49.8947368421,0.0,0.0
935980,1977,7,48.44,0.0,0.0
935980,1977,8,49.1238095238,0.0,0.0
935980,1977,9,48.147826087,0.0,0.0
935980,1977,10,52.985,0.0,0.0
935980,1977,11,55.5571428571,0.0,0.0
935980,1977,12,58.719047619,0.0,0.0
935980,1976,1,60.7148148148,0.0,0.0
935980,1976,2,59.6666666667,0.0,0.0
935980,1976,3,60.6,0.0,0.0
935980,1976,4,57.125,0.0,0.0
935980,1976,5,53.6409090909,0.0,0.0
935980,1976,6,48.5956521739,0.0,0.0
935980,1976,7,49.1695652174,0.0,0.0
935980,1976,8,49.7136363636,0.0,0.0
935980,1976,9,50.1727272727,0.0,0.0
935980,1976,10,53.2130434783,0.0,0.0
935980,1976,11,55.36,0.0,0.0
935980,1976,12,59.0,0.0,0.0
935980,1974,1,61.2793103448,0.0,0.0
935980,1974,2,63.6875,0.0,0.0
935980,1974,3,59.6407407407,0.0,0.0
935980,1974,4,56.7791666667,0.0,0.0
935980,1974,5,52.608,0.0,0.0
935980,1974,6,49.7954545455,0.0,0.0
935980,1974,7,49.0916666667,0.0,0.0
935980,1974,8,48.5956521739,0.0,0.0
935980,1974,9,52.3608695652,0.034347826087,0.79
935980,1974,10,53.6041666667,0.0,0.0
935980,1974,11,59.28,0.0,0.0
935980,1974,12,62.7793103448,0.0,0.0
935980,1978,1,63.355,0.0,0.0
935980,1978,2,64.8705882353,0.0,0.0
935980,1978,3,63.2588235294,0.0,0.0
935980,1978,4,60.075,0.0,0.0
935980,1978,5,53.1375,0.0,0.0
935980,1978,6,47.8739130435,0.0,0.0
935980,1978,7,49.128,0.0,0.0
935980,1978,8,50.744,0.0,0.0
935980,1978,9,50.9730769231,0.0211538461538,0.55
935980,1978,10,54.1526315789,0.0,0.0
935980,1978,11,57.5739130435,0.0,0.0
935980,1978,12,60.6272727273,0.0,0.0
935980,1985,1,64.6071428571,0.134285714286,3.76
935980,1985,2,64.0423076923,0.0411538461538,1.07
935980,1985,3,61.3181818182,0.0486363636364,1.07
935980,1985,4,58.0875,0.015,0.36
935980,1985,5,53.7259259259,0.118888888889,3.21
935980,1985,6,52.4375,0.100833333333,2.42
935980,1985,7,49.6611111111,0.133333333333,2.4
935980,1985,8,48.5058823529,0.0288235294118,0.49
935980,1985,9,51.92,0.0906666666667,1.36
935980,1985,10,53.4857142857,0.0352380952381,0.74
935980,1985,11,56.9956521739,0.269130434783,6.19
935980,1985,12,59.4727272727,0.0877272727273,1.93
935980,1983,1,62.3642857143,0.0128571428571,0.36
935980,1983,2,61.2296296296,0.0114814814815,0.31
935980,1983,3,61.188,0.0564,1.41
935980,1983,4,56.5260869565,0.08,1.84
935980,1983,5,53.3208333333,0.0216666666667,0.52
935980,1983,6,49.4,0.0173913043478,0.4
935980,1983,7,47.5833333333,0.01875,0.45
935980,1983,8,50.05,0.0345833333333,0.83
935980,1983,9,52.648,0.0664,1.66
935980,1983,10,54.2892857143,0.0760714285714,2.13
935980,1983,11,57.3678571429,0.0232142857143,0.65
935980,1983,12,59.3769230769,0.0476923076923,1.24
935980,1981,1,63.852,0.0348,0.87
935980,1981,2,63.2043478261,0.0,0.0
935980,1981,3,61.595,0.071,1.42
935980,1981,4,60.3833333333,0.0133333333333,0.24
935980,1981,5,53.0428571429,0.288571428571,6.06
935980,1981,6,49.8066666667,0.140666666667,2.11
935980,1981,7,49.7782608696,0.055652173913,1.28
935980,1981,8,47.5666666667,0.0716666666667,1.29
935980,1981,9,51.7,0.0427272727273,0.94
935980,1981,10,53.9,0.08,2.08
935980,1981,11,56.3333333333,0.0355555555556,0.96
935980,1981,12,61.9555555556,0.0,0.0
935980,1986,1,64.9428571429,0.105238095238,2.21
935980,1986,2,63.625,0.07125,1.14
935980,1986,3,60.12,0.0,0.0
935980,1986,4,59.9571428571,0.0,0.0
935980,1986,5,53.9818181818,0.0118181818182,0.13
935980,1986,6,51.25,0.08,0.16
935980,1986,7,47.15,0.02,0.12
935980,1986,8,47.6,0.0,0.0
935980,1986,9,45.7,0.0,0.0
935980,1979,1,63.6590909091,0.0,0.0
935980,1979,2,62.1772727273,0.0,0.0
935980,1979,3,60.0608695652,0.0,0.0
935980,1979,4,57.619047619,0.02,0.42
935980,1979,5,52.6285714286,0.0752380952381,1.58
935980,1979,6,50.7947368421,0.0642105263158,1.22
935980,1979,7,49.3454545455,0.0690909090909,1.52
935980,1979,8,48.08,0.14,2.8
935980,1979,9,52.5434782609,0.0230434782609,0.53
935980,1979,10,53.9291666667,0.085,2.04
935980,1979,11,58.9173913043,0.0260869565217,0.6
935980,1979,12,60.6652173913,0.095652173913,2.2
935980,1984,1,61.2551724138,0.0275862068966,0.8
935980,1984,2,61.4923076923,0.0776923076923,2.02
935980,1984,3,62.8538461538,0.0380769230769,0.99
935980,1984,4,58.975,0.0104166666667,0.25
935980,1984,5,52.5375,0.0904166666667,2.17
935980,1984,6,52.0166666667,0.0220833333333,0.53
935980,1984,7,50.3666666667,0.114583333333,2.75
935980,1984,8,51.4730769231,0.025,0.65
935980,1984,9,52.2173913043,0.0195652173913,0.45
935980,1984,10,55.5392857143,0.0360714285714,1.01
935980,1984,11,58.8965517241,0.0155172413793,0.45
935980,1984,12,62.1259259259,0.148148148148,4.0
935980,1980,1,62.416,0.0228,0.57
935980,1980,2,61.1083333333,0.0116666666667,0.28
935980,1980,3,58.6666666667,0.224583333333,5.39
935980,1980,4,56.3722222222,0.306111111111,5.51
935980,1980,5,54.8318181818,0.0281818181818,0.62
935980,1980,6,49.8375,0.155,2.48
935980,1980,7,48.319047619,0.110476190476,2.32
935980,1980,8,50.3222222222,0.000555555555556,0.01
935980,1980,9,55.5578947368,0.0231578947368,0.44
935980,1980,10,55.9,0.0256,0.64
935980,1980,11,56.847826087,0.0452173913043,1.04
935980,1980,12,58.432,0.0628,1.57
935980,1982,1,63.147826087,0.169565217391,3.9
935980,1982,2,64.3791666667,0.500416666667,12.01
935980,1982,3,61.652173913,0.0095652173913,0.22
935980,1982,4,55.8380952381,0.127619047619,2.68
935980,1982,5,54.7416666667,0.0229166666667,0.55
935980,1982,6,49.6666666667,0.121904761905,2.56
935980,1982,7,48.1043478261,0.0239130434783,0.55
935980,1982,8,50.4476190476,0.00571428571429,0.12
935980,1982,9,51.1458333333,0.0475,1.14
935980,1982,10,54.6736842105,0.0426315789474,0.81
935980,1982,11,59.1333333333,0.00466666666667,0.14
935980,1982,12,58.7954545455,0.0636363636364,1.4
