587640,1975,1,45.8933333333,0.0886666666667,1.33
587640,1975,2,45.0083333333,0.0666666666667,0.8
587640,1975,3,49.0277777778,0.0472222222222,0.85
587640,1975,4,59.4541666667,0.0404166666667,0.97
587640,1975,5,63.1416666667,0.0658333333333,1.58
587640,1975,6,72.2095238095,0.137142857143,2.88
587640,1975,7,78.1368421053,0.0,0.0
587640,1975,8,80.6428571429,0.0142857142857,0.2
587640,1975,9,79.8928571429,0.132142857143,1.85
587640,1975,10,68.7666666667,0.181666666667,3.27
587640,1975,11,56.2090909091,0.0127272727273,0.14
587640,1975,12,44.5714285714,0.0628571428571,1.32
587640,1977,1,39.0333333333,0.0683333333333,1.23
587640,1977,2,42.0947368421,0.0178947368421,0.34
587640,1977,3,51.3909090909,0.0559090909091,1.23
587640,1977,4,59.215,0.1305,2.61
587640,1977,5,67.8227272727,0.148636363636,3.27
587640,1977,6,71.5294117647,0.355294117647,6.04
587640,1977,7,78.1157894737,0.00842105263158,0.16
587640,1977,8,78.5894736842,0.221578947368,4.21
587640,1977,9,77.1476190476,0.0980952380952,2.06
587640,1977,10,70.1722222222,0.00222222222222,0.04
587640,1977,11,58.38125,0.0125,0.2
587640,1977,12,54.5666666667,0.0779166666667,1.87
587640,1973,1,44.2769230769,0.0546153846154,0.71
587640,1973,2,49.12,0.0526666666667,0.79
587640,1973,3,50.8708333333,0.0508333333333,1.22
587640,1973,4,60.91,0.381,7.62
587640,1973,5,64.665,0.3795,7.59
587640,1973,6,70.0722222222,0.238333333333,4.29
587640,1973,7,77.9,0.192307692308,5.0
587640,1973,8,79.8863636364,0.0631818181818,1.39
587640,1973,9,75.42,0.0966666666667,1.45
587640,1973,10,67.9421052632,0.224210526316,4.26
587640,1973,11,58.8666666667,0.0266666666667,0.4
587640,1973,12,51.82,0.0,0.0
587640,1976,1,43.4875,0.011875,0.19
587640,1976,2,47.63,0.04,0.8
587640,1976,3,47.0916666667,0.06375,1.53
587640,1976,4,55.4655172414,0.0751724137931,2.18
587640,1976,5,65.6052631579,0.0536842105263,1.02
587640,1976,6,72.2263157895,0.0989473684211,1.88
587640,1976,7,77.3761904762,0.0138095238095,0.29
587640,1976,8,80.2625,0.02625,0.63
587640,1976,9,72.815,0.1,2.0
587640,1976,10,67.4619047619,0.189047619048,3.97
587640,1976,11,53.08125,0.029375,0.47
587640,1976,12,47.50625,0.050625,0.81
587640,1974,1,45.1416666667,0.0133333333333,0.16
587640,1974,2,46.06,0.0913333333333,1.37
587640,1974,3,48.5411764706,0.0547058823529,0.93
587640,1974,4,59.9944444444,0.0344444444444,0.62
587640,1974,5,66.072,0.1688,4.22
587640,1974,6,72.1409090909,0.327272727273,7.2
587640,1974,7,78.428,0.0128,0.32
587640,1974,8,78.7863636364,0.135909090909,2.99
587640,1974,9,75.4684210526,0.0731578947368,1.39
587640,1974,10,67.4736842105,0.0973684210526,1.85
587640,1974,11,58.9941176471,0.0905882352941,1.54
587640,1974,12,49.1928571429,0.160714285714,2.25
587640,1983,1,52.3,0.0,0.0
587640,1981,1,43.3666666667,0.255238095238,5.36
587640,1981,2,46.1954545455,0.0363636363636,0.8
587640,1981,3,52.264,0.2348,5.87
587640,1981,4,58.5157894737,0.364736842105,6.93
587640,1981,5,65.2782608696,0.176956521739,4.07
587640,1981,6,71.4666666667,0.185,3.33
587640,1981,7,79.175862069,0.160689655172,4.66
587640,1981,8,81.5903225806,0.0609677419355,1.89
587640,1981,9,74.3366666667,0.163,4.89
587640,1981,10,66.9766666667,0.250666666667,7.52
587640,1981,11,57.0931034483,0.115517241379,3.35
587640,1981,12,48.964516129,0.00838709677419,0.26
587640,1978,1,45.6421052632,0.124736842105,2.37
587640,1978,2,44.8578947368,0.0626315789474,1.19
587640,1978,3,48.7464285714,0.266428571429,7.46
587640,1978,4,58.6,0.211304347826,4.86
587640,1978,5,65.825,0.333333333333,8.0
587640,1978,6,74.2705882353,0.341764705882,5.81
587640,1978,7,80.665,0.0375,0.75
587640,1978,8,80.9238095238,0.182380952381,3.83
587640,1978,9,76.7565217391,0.10652173913,2.45
587640,1978,10,67.3923076923,0.0230769230769,0.6
587640,1978,11,59.5916666667,0.0216666666667,0.52
587640,1978,12,51.9653846154,0.045,1.17
587640,1961,1,49.6,0.1125,0.45
587640,1961,2,44.76,0.061,0.61
587640,1961,3,45.06,0.194,0.97
587640,1961,7,83.4,0.0,0.0
587640,1961,8,80.8454545455,0.14,1.54
587640,1961,9,77.75,0.05375,0.43
587640,1961,10,68.8857142857,0.0,0.0
587640,1961,12,50.0,0.0,0.0
587640,1963,1,44.48,0.0,0.0
587640,1963,2,39.9285714286,0.02,0.14
587640,1963,3,52.9125,0.03,0.24
587640,1963,4,60.425,0.1325,1.59
587640,1963,5,71.3545454545,0.0572727272727,0.63
587640,1963,6,71.1142857143,0.0842857142857,0.59
587640,1963,7,78.675,0.0025,0.02
587640,1963,8,79.4666666667,0.008,0.12
587640,1963,9,76.2888888889,0.5,4.5
587640,1963,10,66.4090909091,0.0136363636364,0.15
587640,1963,11,62.7625,0.06125,0.49
587640,1963,12,54.5,0.0,0.0
587640,1959,11,50.35,0.025,0.05
587640,1959,12,51.0,0.235,0.47
587640,1980,1,47.25,0.0361111111111,0.65
587640,1980,2,40.8,0.158125,2.53
587640,1980,3,48.4538461538,0.241923076923,6.29
587640,1980,4,55.064,0.3624,9.06
587640,1980,5,63.2037037037,0.212962962963,5.75
587640,1980,6,76.416,0.2536,6.34
587640,1980,7,80.5913043478,0.00173913043478,0.04
587640,1980,8,80.0625,0.0820833333333,1.97
587640,1980,9,75.45,0.00285714285714,0.08
587640,1980,10,68.0043478261,0.120434782609,2.77
587640,1980,11,62.2230769231,0.0792307692308,2.06
587640,1980,12,51.1761904762,0.00380952380952,0.08
587640,1982,1,46.835483871,0.0383870967742,1.19
587640,1982,2,43.9259259259,0.0755555555556,2.04
587640,1982,3,49.38,0.240333333333,7.21
587640,1982,4,57.1551724138,0.0979310344828,2.84
587640,1982,5,67.8870967742,0.0725806451613,2.25
587640,1982,6,71.1833333333,0.225666666667,6.77
587640,1982,7,77.02,0.166333333333,4.99
587640,1982,8,80.14,0.254666666667,7.64
587640,1982,9,75.1466666667,0.0293333333333,0.88
587640,1982,10,72.5258064516,0.0883870967742,2.74
587640,1982,11,63.6033333333,0.167,5.01
587640,1982,12,50.7516129032,0.0254838709677,0.79
587640,1962,2,43.5,0.04,0.04
587640,1962,3,47.0,0.12,0.24
587640,1962,4,60.1727272727,0.136363636364,1.5
587640,1962,5,64.1375,0.36875,5.9
587640,1962,6,71.2545454545,0.342727272727,3.77
587640,1962,7,78.95,0.0,0.0
587640,1962,8,80.15,0.009,0.09
587640,1962,10,64.0,0.0,0.0
587640,1979,1,50.165,0.081,1.62
587640,1979,2,48.9791666667,0.239166666667,5.74
587640,1979,3,49.6962962963,0.295555555556,7.98
587640,1979,4,57.7321428571,0.167142857143,4.68
587640,1979,5,63.4655172414,0.356896551724,10.35
587640,1979,6,74.5884615385,0.0365384615385,0.95
587640,1979,7,79.8535714286,0.0721428571429,2.02
587640,1979,8,79.9148148148,0.208888888889,5.64
587640,1979,9,76.6833333333,0.0825,1.98
587640,1979,10,68.384,0.0016,0.04
587640,1979,11,56.8863636364,0.0881818181818,1.94
587640,1979,12,53.9235294118,0.215294117647,3.66
587640,1960,1,51.8333333333,0.0266666666667,0.08
587640,1960,2,47.98,0.0,0.0
587640,1960,4,51.25,0.27,0.54
587640,1960,5,66.75,0.095,0.19
587640,1960,6,69.5333333333,0.38,1.14
587640,1960,7,80.25,0.0,0.0
587640,1960,8,79.2666666667,0.468333333333,2.81
587640,1960,9,74.8888888889,0.557777777778,5.02
587640,1960,10,66.86,0.012,0.06
587640,1960,11,62.8285714286,0.1,0.7
587640,1960,12,44.3666666667,0.0233333333333,0.07
