718843,1992,3,52.4111111111,0.0,0.0
718843,1992,4,53.725,0.0,0.0
718843,1992,5,57.9193548387,0.0,0.0
718843,1992,6,66.6433333333,0.0,0.0
718843,1992,7,63.9709677419,0.0,0.0
718843,1992,8,63.7896551724,0.0,0.0
718843,1992,9,50.7933333333,0.0,0.0
718843,1992,10,44.6096774194,0.0,0.0
718843,1992,11,35.5,0.0,0.0
718843,1992,12,23.7935483871,0.0,0.0
718843,1994,1,33.7451612903,0.0,0.0
718843,1994,2,27.675,0.0,0.0
718843,1994,3,36.9258064516,0.0,0.0
718843,1994,4,46.96,0.0,0.0
718843,1994,5,54.6064516129,0.0,0.0
718843,1994,6,58.8866666667,0.0,0.0
718843,1994,7,68.1290322581,0.0,0.0
718843,1994,8,65.3548387097,0.0,0.0
718843,1994,9,58.4733333333,0.0,0.0
718843,1994,10,45.8935483871,0.0,0.0
718843,1994,11,32.8433333333,0.0,0.0
718843,1994,12,29.4290322581,0.0,0.0
718843,1991,3,52.2,0.0,0.0
718843,1991,4,55.205,0.0,0.0
718843,1991,5,57.3206896552,0.0,0.0
718843,1991,6,59.26,0.0,0.0
718843,1991,7,64.4290322581,0.0,0.0
718843,1991,8,66.0161290323,0.0,0.0
718843,1991,9,58.3366666667,0.0,0.0
718843,1991,10,55.2210526316,0.0,0.0
718843,1993,1,20.5516129032,0.0,0.0
718843,1993,2,31.28,0.0,0.0
718843,1993,3,34.8451612903,0.0,0.0
718843,1993,4,44.8533333333,0.0,0.0
718843,1993,5,57.9967741935,0.0,0.0
718843,1993,6,59.4566666667,0.0,0.0
718843,1993,7,60.4387096774,0.0,0.0
718843,1993,8,61.7548387097,0.0,0.0
718843,1993,9,55.09,0.0,0.0
718843,1993,10,46.335483871,0.0,0.0
718843,1993,11,31.9433333333,0.0,0.0
718843,1993,12,30.6322580645,0.0,0.0
718843,1995,1,26.7096774194,0.0,0.0
718843,1995,2,31.4785714286,0.0,0.0
718843,1995,3,35.2483870968,0.0,0.0
718843,1995,4,43.2285714286,0.0,0.0
