723171,2010,1,42.7612903226,0.0909677419355,2.82
723171,2010,2,47.3678571429,0.0535714285714,1.5
723171,2010,3,52.4,0.0058064516129,0.18
723171,2010,4,54.9433333333,0.0133333333333,0.4
723171,2010,5,62.7741935484,0.0,0.0
723171,2010,6,77.77,0.0,0.0
723171,2010,7,84.9806451613,0.0,0.0
723171,2010,8,81.3806451613,0.0,0.0
723171,2010,9,74.2433333333,0.0,0.0
723171,2010,10,62.7709677419,0.0445161290323,1.38
723171,2010,11,51.9714285714,0.0,0.0
723171,2010,12,41.2,0.0133333333333,0.04
723171,2009,1,42.9870967742,0.00387096774194,0.12
723171,2009,2,45.35,0.0353571428571,0.99
723171,2009,3,51.1161290323,0.000322580645161,0.01
723171,2009,4,58.1766666667,0.0,0.0
723171,2009,5,74.5129032258,0.00161290322581,0.05
723171,2009,6,72.5366666667,0.001,0.03
723171,2009,7,86.7516129032,0.0,0.0
723171,2009,8,80.9580645161,0.000322580645161,0.01
723171,2009,9,77.19,0.0,0.0
723171,2009,10,59.7774193548,0.0,0.0
723171,2009,11,48.8066666667,0.000333333333333,0.01
723171,2009,12,40.2483870968,0.0190322580645,0.59
723171,2012,1,42.9806451613,0.00290322580645,0.09
723171,2012,2,46.2137931034,0.00103448275862,0.03
723171,2012,3,52.2483870968,0.00935483870968,0.29
723171,2012,4,59.8433333333,0.0216666666667,0.65
723171,2012,5,71.0129032258,0.0,0.0
723171,2012,6,77.4866666667,0.0,0.0
723171,2012,7,81.8451612903,0.0,0.0
723171,2012,8,85.935483871,0.0,0.0
723171,2012,9,78.616,0.0,0.0
723171,2012,10,63.7709677419,0.0,0.0
723171,2012,11,51.72,0.000666666666667,0.02
723171,2012,12,43.4677419355,0.00354838709677,0.11
723171,2016,1,45.2935483871,0.0341935483871,1.06
723171,2016,2,49.7689655172,0.00689655172414,0.2
723171,2016,3,56.7903225806,0.0193548387097,0.6
723171,2016,4,63.36,0.00533333333333,0.16
723171,2016,5,68.7612903226,0.0,0.0
723171,2016,6,84.0766666667,0.0,0.0
723171,2016,7,86.7193548387,0.0,0.0
723171,2016,8,84.1032258065,0.0,0.0
723171,2016,9,74.2633333333,0.0,0.0
723171,2016,10,64.8387096774,0.00225806451613,0.07
723171,2016,11,51.8833333333,0.0123333333333,0.37
723171,2016,12,45.8741935484,0.0425806451613,1.32
723171,2014,1,45.1129032258,0.0,0.0
723171,2014,2,52.4178571429,0.00214285714286,0.06
723171,2014,3,55.8967741935,0.0316129032258,0.98
723171,2014,4,62.06,0.00833333333333,0.25
723171,2014,5,70.1870967742,0.0,0.0
723171,2014,6,79.42,0.0,0.0
723171,2014,7,84.9774193548,0.0,0.0
723171,2014,8,81.2612903226,0.0,0.0
723171,2014,9,76.9033333333,0.0,0.0
723171,2014,10,64.9903225806,0.0,0.0
723171,2014,11,52.26,0.0,0.0
723171,2014,12,45.0096774194,0.0325806451613,1.01
723171,2013,1,38.1290322581,0.00967741935484,0.3
723171,2013,2,44.6035714286,0.00142857142857,0.04
723171,2013,3,57.564516129,0.00322580645161,0.1
723171,2013,4,63.6633333333,0.0,0.0
723171,2013,5,69.2419354839,0.00322580645161,0.1
723171,2013,6,79.8833333333,0.0,0.0
723171,2013,7,85.464516129,0.0,0.0
723171,2013,8,80.7516129032,0.0,0.0
723171,2013,9,75.0633333333,0.0,0.0
723171,2013,10,58.6451612903,0.0,0.0
723171,2013,11,50.43,0.0176666666667,0.53
723171,2013,12,39.5741935484,0.0,0.0
723171,2011,1,41.8225806452,0.00709677419355,0.22
723171,2011,2,30.8222222222,0.00111111111111,0.01
723171,2011,3,51.2666666667,0.032962962963,0.89
723171,2011,4,58.5086956522,0.00652173913043,0.15
723171,2011,6,74.14,0.0,0.0
723171,2011,7,81.6096774194,0.000645161290323,0.02
723171,2011,8,82.1709677419,0.0,0.0
723171,2011,9,77.8517241379,0.0,0.0
723171,2011,10,62.3483870968,0.000322580645161,0.01
723171,2011,11,47.02,0.0126666666667,0.38
723171,2011,12,38.6032258065,0.0058064516129,0.18
723171,2008,1,40.9870967742,0.0458064516129,1.42
723171,2008,2,47.4642857143,0.0107142857143,0.15
723171,2008,3,53.7225806452,0.000645161290323,0.02
723171,2008,4,59.5466666667,0.0,0.0
723171,2008,5,67.5709677419,0.0,0.0
723171,2008,6,80.14,0.0,0.0
723171,2008,7,84.8774193548,0.0170967741935,0.53
723171,2008,8,84.7612903226,0.0,0.0
723171,2008,9,76.4,0.001,0.03
723171,2008,10,62.3129032258,0.0,0.0
723171,2008,11,52.6466666667,0.033,0.99
723171,2008,12,42.9851851852,0.0459259259259,1.24
723171,2015,1,44.0741935484,0.0241935483871,0.75
723171,2015,2,52.1464285714,0.0132142857143,0.37
723171,2015,3,58.1516129032,0.000322580645161,0.01
723171,2015,4,60.14,0.0,0.0
723171,2015,5,65.3064516129,0.00225806451613,0.07
723171,2015,6,81.43,0.000333333333333,0.01
723171,2015,7,79.7741935484,0.0290322580645,0.9
723171,2015,8,83.6838709677,0.0,0.0
723171,2015,9,69.1615384615,0.0280769230769,0.73
723171,2015,10,67.2777777778,0.0140740740741,0.38
723171,2015,11,47.4433333333,0.00266666666667,0.08
723171,2015,12,40.8064516129,0.000322580645161,0.01
723171,2006,1,43.9548387097,0.011935483871,0.37
723171,2006,2,45.7071428571,0.0153571428571,0.43
723171,2006,3,47.3096774194,0.0306451612903,0.95
723171,2006,4,55.9966666667,0.0243333333333,0.73
723171,2006,5,70.7935483871,0.000322580645161,0.01
723171,2006,6,80.8333333333,0.0,0.0
723171,2006,7,87.2903225806,0.00548387096774,0.17
723171,2006,8,80.7137931034,0.0,0.0
723171,2006,9,73.69,0.0,0.0
723171,2006,10,60.6,0.00354838709677,0.11
723171,2006,11,52.54,0.0,0.0
723171,2006,12,40.0709677419,0.00870967741935,0.27
723171,2005,7,84.94375,0.0,0.0
723171,2005,8,81.7032258065,0.0,0.0
723171,2005,9,70.0633333333,0.022,0.66
723171,2005,10,61.4129032258,0.0396774193548,1.23
723171,2005,11,51.5666666667,0.0,0.0
723171,2005,12,45.5161290323,0.00612903225806,0.19
723171,2007,1,39.2741935484,0.000322580645161,0.01
723171,2007,2,48.4428571429,0.00964285714286,0.27
723171,2007,3,60.0346153846,0.0,0.0
723171,2007,4,63.93,0.0015,0.03
723171,2007,5,71.335483871,0.0,0.0
723171,2007,6,79.1833333333,0.0,0.0
723171,2007,7,85.8193548387,0.0,0.0
723171,2007,8,85.2129032258,0.0122580645161,0.38
723171,2007,9,71.8433333333,0.00733333333333,0.22
723171,2007,10,60.9516129032,0.000322580645161,0.01
723171,2007,11,52.3866666667,0.0,0.0
723171,2007,12,40.4612903226,0.021935483871,0.68
