572590,1999,1,40.5233333333,0.0,0.0
572590,1999,2,45.6428571429,0.0,0.0
572590,1999,3,47.0516129032,0.0,0.0
572590,1999,4,62.06,0.001,0.03
572590,1999,5,68.1709677419,0.0,0.0
572590,1999,6,73.6833333333,0.0,0.0
572590,1999,7,78.4161290323,0.0,0.0
572590,1999,8,77.7870967742,0.0,0.0
572590,1999,9,73.5833333333,0.044,1.32
572590,1999,10,58.1387096774,0.152258064516,4.72
572590,1999,11,49.5666666667,0.0446666666667,1.34
572590,1999,12,39.1774193548,0.0138709677419,0.43
572590,2008,1,31.8064516129,0.0148387096774,0.46
572590,2008,2,38.0275862069,0.00620689655172,0.18
572590,2008,3,53.7806451613,0.0545161290323,1.69
572590,2008,4,60.4766666667,0.0406666666667,1.22
572590,2008,5,70.7548387097,0.19064516129,5.91
572590,2008,6,74.9366666667,0.103333333333,3.1
572590,2008,7,77.8903225806,0.253870967742,7.87
572590,2008,8,76.3483870968,0.196129032258,6.08
572590,2008,9,69.0866666667,0.109333333333,3.28
572590,2008,10,60.7451612903,0.105483870968,3.27
572590,2008,11,49.5,0.0326666666667,0.98
572590,2008,12,39.664516129,0.000967741935484,0.03
572590,1959,11,48.7357142857,0.117857142857,1.65
572590,1959,12,39.5615384615,0.0323076923077,0.42
572590,2011,1,31.2290322581,0.00741935483871,0.23
572590,2011,2,41.7321428571,0.00571428571429,0.16
572590,2011,3,48.9258064516,0.0525806451613,1.63
572590,2011,4,63.0866666667,0.0206666666667,0.62
572590,2011,5,69.5419354839,0.144838709677,4.49
572590,2011,6,75.8733333333,0.183666666667,5.51
572590,2011,7,79.5258064516,0.0990322580645,3.07
572590,2011,8,76.0548387097,0.257096774194,7.97
572590,2011,9,66.63,0.161333333333,4.84
572590,2011,10,58.9451612903,0.111612903226,3.46
572590,2011,11,52.81,0.0753333333333,2.26
572590,2011,12,38.9806451613,0.00741935483871,0.23
572590,1980,1,35.9322580645,0.0187096774194,0.58
572590,1980,2,39.2896551724,0.0110344827586,0.32
572590,1980,3,44.7774193548,0.0903225806452,2.8
572590,1980,4,58.5733333333,0.28,8.4
572590,1980,5,69.1903225806,0.110967741935,3.44
572590,1980,6,74.8666666667,0.371,11.13
572590,1980,7,77.0096774194,0.162258064516,5.03
572590,1980,8,74.9967741935,0.289677419355,8.98
572590,1980,9,68.4533333333,0.177666666667,5.33
572590,1980,10,60.3612903226,0.08,2.48
572590,1980,11,53.6933333333,0.043,1.29
572590,1980,12,40.1903225806,0.0106451612903,0.33
572590,2013,1,37.0870967742,0.0129032258065,0.4
572590,2013,2,40.9285714286,0.0164285714286,0.46
572590,2013,3,52.4709677419,0.05,1.55
572590,2013,4,61.13,0.09,2.7
572590,2013,5,69.6064516129,0.143548387097,4.45
572590,2013,6,76.5366666667,0.171,5.13
572590,2013,7,82.7935483871,0.118387096774,3.67
572590,2013,8,79.7419354839,0.213548387097,6.62
572590,2013,9,69.5137931034,0.0655172413793,1.9
572590,2013,10,60.7903225806,0.0703225806452,2.18
572590,2013,11,49.57,0.049,1.47
572590,2013,12,39.5193548387,0.0,0.0
572590,1982,1,36.7806451613,0.00741935483871,0.23
572590,1982,2,38.3892857143,0.0203571428571,0.57
572590,1982,3,46.4032258065,0.0551612903226,1.71
572590,1982,4,56.8866666667,0.104666666667,3.14
572590,1982,5,68.7935483871,0.112580645161,3.49
572590,1982,6,73.09,0.139,4.17
572590,1982,7,76.4419354839,0.261935483871,8.12
572590,1982,8,75.2161290323,0.285806451613,8.86
572590,1982,9,66.3066666667,0.164,4.92
572590,1982,10,61.8870967742,0.0529032258065,1.64
572590,1982,11,48.4766666667,0.0506666666667,1.52
572590,1982,12,37.4258064516,0.0109677419355,0.34
572590,1962,1,38.0,0.00444444444444,0.04
572590,1962,2,43.6923076923,0.0523076923077,0.68
572590,1962,3,52.0115384615,0.00461538461538,0.12
572590,1962,4,58.4230769231,0.146153846154,3.8
572590,1962,5,67.3086956522,0.0647826086957,1.49
572590,1962,6,76.972,0.0844,2.11
572590,1962,7,81.612,0.1336,3.34
572590,1962,8,78.4958333333,0.282083333333,6.77
572590,1962,9,68.796,0.1452,3.63
572590,1962,10,60.092,0.0908,2.27
