092620,1976,1,33.4290322581,0.161290322581,5.0
092620,1976,2,31.6379310345,0.0124137931034,0.36
092620,1976,3,33.0161290323,0.0445161290323,1.38
092620,1976,4,43.5466666667,0.0236666666667,0.71
092620,1976,5,54.1677419355,0.0451612903226,1.4
092620,1976,6,62.6066666667,0.0426666666667,1.28
092620,1976,7,65.9612903226,0.0706451612903,2.19
092620,1976,8,61.4451612903,0.0529032258065,1.64
092620,1976,9,55.5033333333,0.0406666666667,1.22
092620,1975,7,65.964516129,0.0803225806452,2.49
092620,1975,8,66.5129032258,0.0325806451613,1.01
092620,1975,9,59.65,0.086,2.58
092620,1975,10,46.1870967742,0.0396774193548,1.23
092620,1975,11,36.3333333333,0.055,1.65
092620,1975,12,37.1935483871,0.0261290322581,0.81
