720907,2016,1,32.6225806452,0.0,0.0
720907,2016,2,40.9551724138,0.0,0.0
720907,2016,3,43.5111111111,0.0,0.0
720907,2016,7,78.2041666667,0.0,0.0
720907,2016,8,76.8935483871,0.0,0.0
720907,2016,9,71.8444444444,0.0,0.0
720907,2016,10,60.7321428571,0.0,0.0
720907,2016,11,50.5192307692,0.0,0.0
720907,2016,12,40.8064516129,0.0,0.0
720907,2015,6,75.6318181818,0.0,0.0
720907,2015,7,75.2580645161,0.0,0.0
720907,2015,8,71.9064516129,0.0,0.0
720907,2015,9,67.7766666667,0.0,0.0
720907,2015,10,56.5483870968,0.0,0.0
720907,2015,11,51.2689655172,0.0,0.0
720907,2015,12,49.8451612903,0.0,0.0
