337910,1960,1,20.0,0.0,0.0
337910,1960,2,21.9333333333,0.0,0.0
337910,1960,3,24.5875,0.0,0.0
337910,1960,4,48.0666666667,0.0,0.0
337910,1960,5,59.3,0.0,0.0
337910,1960,8,72.625,0.0,0.0
337910,1960,9,54.9,0.0,0.0
337910,1960,10,52.68,0.0,0.0
337910,1960,11,41.9142857143,0.0,0.0
337910,1960,12,40.3290322581,0.256129032258,7.94
337910,2015,1,28.9806451613,0.0370967741935,1.15
337910,2015,2,30.3928571429,0.0635714285714,1.78
337910,2015,3,40.3677419355,0.0738709677419,2.29
337910,2015,4,48.2433333333,0.100333333333,3.01
337910,2015,5,61.6322580645,0.068064516129,2.11
337910,2015,6,68.6633333333,0.104,3.12
337910,2015,7,72.3806451613,0.0229032258065,0.71
337910,2015,8,72.7806451613,0.0267741935484,0.83
337910,2015,9,68.24,0.0116666666667,0.35
337910,2015,10,46.3129032258,0.00354838709677,0.11
337910,2015,11,41.6433333333,0.085,2.55
337910,2015,12,33.4419354839,0.0129032258065,0.4
337910,1984,1,29.4225806452,0.0232258064516,0.72
337910,1984,2,23.024137931,0.0213793103448,0.62
337910,1984,3,33.9655172414,0.0189655172414,0.55
337910,1984,4,48.9333333333,0.101666666667,3.05
337910,1984,5,63.8967741935,0.0129032258065,0.4
337910,1984,6,63.8066666667,0.0386666666667,1.16
337910,1984,7,67.3967741935,0.0329032258065,1.02
337910,1984,8,66.2290322581,0.0532258064516,1.65
337910,1984,9,63.1,0.0143333333333,0.43
337910,1984,10,50.2709677419,0.0209677419355,0.65
337910,1984,11,33.2066666667,0.0836666666667,2.51
337910,1984,12,23.2225806452,0.0216129032258,0.67
337910,1979,1,24.8516129032,0.0696774193548,2.16
337910,1979,2,23.525,0.0353571428571,0.99
337910,1979,3,37.5032258065,0.048064516129,1.49
337910,1979,4,46.0633333333,0.0913333333333,2.74
337910,1979,5,66.6290322581,0.0422580645161,1.31
337910,1979,6,71.6066666667,0.021,0.63
337910,1979,7,66.0193548387,0.0645161290323,2.0
337910,1979,8,68.7258064516,0.103548387097,3.21
337910,1979,9,60.7366666667,0.0866666666667,2.6
337910,1979,10,42.7064516129,0.0645161290323,2.0
337910,1979,11,35.69,0.0606666666667,1.82
337910,1979,12,31.5677419355,0.0345161290323,1.07
337910,1986,1,28.8258064516,0.0564516129032,1.75
337910,1986,2,17.9107142857,0.0346428571429,0.97
337910,1986,3,35.2064516129,0.00129032258065,0.04
337910,1986,4,52.71,0.036,1.08
337910,1986,5,60.6709677419,0.0138709677419,0.43
337910,1986,6,68.6206896552,0.0731034482759,2.12
337910,1986,7,69.0483870968,0.0774193548387,2.4
337910,1986,8,71.7064516129,0.00129032258065,0.04
337910,1986,9,60.52,0.00866666666667,0.26
337910,1986,10,46.3709677419,0.0941935483871,2.92
337910,1986,11,33.0,0.00733333333333,0.22
337910,1986,12,25.6903225806,0.0493548387097,1.53
337910,1962,2,26.7,2.955,5.91
337910,1962,3,29.0,0.0,0.0
337910,1962,4,52.2,0.0,0.0
337910,1962,7,66.2333333333,0.0,0.0
337910,1962,9,55.6,0.0,0.0
337910,1982,1,23.3,0.0409677419355,1.27
337910,1982,2,21.525,0.0167857142857,0.47
337910,1982,3,34.5193548387,0.0196774193548,0.61
337910,1982,4,45.5,0.0586666666667,1.76
337910,1982,5,60.0225806452,0.0296774193548,0.92
337910,1982,6,63.8033333333,0.0593333333333,1.78
337910,1982,7,66.2870967742,0.108064516129,3.35
337910,1982,8,69.5129032258,0.00709677419355,0.22
337910,1982,9,62.2166666667,0.029,0.87
337910,1982,10,47.1225806452,0.0770967741935,2.39
337910,1982,11,37.1933333333,0.0133333333333,0.4
337910,1982,12,35.1806451613,0.02,0.62
337910,2013,1,28.3419354839,0.0435483870968,1.35
337910,2013,2,33.5035714286,0.035,0.98
337910,2013,3,33.9193548387,0.0583870967742,1.81
337910,2013,4,52.0166666667,0.017,0.51
337910,2013,5,67.264516129,0.0270967741935,0.84
337910,2013,6,72.05,0.0973333333333,2.92
337910,2013,7,70.735483871,0.108064516129,3.35
337910,2013,8,71.7548387097,0.0274193548387,0.85
337910,2013,9,56.2310344828,0.0786206896552,2.28
337910,2013,10,47.435483871,0.0293548387097,0.91
337910,2013,11,43.0666666667,0.0126666666667,0.38
337910,2013,12,29.6483870968,0.0058064516129,0.18
337910,1980,1,19.2032258065,0.0512903225806,1.59
337910,1980,2,24.4655172414,0.0272413793103,0.79
337910,1980,3,27.462962963,0.057037037037,1.54
337910,1980,4,46.1206896552,0.078275862069,2.27
337910,1980,5,55.8709677419,0.0403225806452,1.25
337910,1980,6,63.5166666667,0.207,6.21
337910,1980,7,68.0387096774,0.0767741935484,2.38
337910,1980,8,64.7419354839,0.107419354839,3.33
337910,1980,9,57.23,0.0773333333333,2.32
337910,1980,10,47.7838709677,0.0451612903226,1.4
337910,1980,11,37.3,0.111666666667,3.35
337910,1980,12,32.7258064516,0.0612903225806,1.9
337910,2011,1,23.8774193548,0.0296774193548,0.92
337910,2011,2,20.8678571429,0.0217857142857,0.61
337910,2011,3,34.5193548387,0.0138709677419,0.43
337910,2011,4,48.5,0.0353333333333,1.06
337910,2011,5,62.3483870968,0.0122580645161,0.38
337910,2011,6,69.9266666667,0.056,1.68
337910,2011,7,75.0967741935,0.0374193548387,1.16
337910,2011,8,70.4129032258,0.0212903225806,0.66
337910,2011,9,62.46,0.0183333333333,0.55
337910,2011,10,46.6387096774,0.00903225806452,0.28
337910,2011,11,34.09,0.00166666666667,0.05
337910,2011,12,36.1967741935,0.0632258064516,1.96
337910,1959,1,30.164516129,0.323225806452,10.02
337910,1959,2,26.3909090909,0.135909090909,2.99
337910,1959,3,34.4041666667,0.245833333333,5.9
337910,1959,4,46.8166666667,0.0511111111111,0.92
337910,1959,5,61.0631578947,0.0,0.0
337910,1959,6,69.6157894737,0.0,0.0
337910,1959,8,70.4,0.0,0.0
337910,1959,9,51.8,0.0,0.0
337910,1959,10,41.8888888889,0.33,2.97
337910,1959,11,41.4,0.14,0.28
337910,1959,12,20.35,0.0,0.0
337910,2008,1,23.2483870968,0.0183870967742,0.57
337910,2008,2,30.4689655172,0.00586206896552,0.17
337910,2008,3,41.8903225806,0.0441935483871,1.37
337910,2008,4,51.36,0.0733333333333,2.2
337910,2008,5,57.6903225806,0.110967741935,3.44
337910,2008,6,66.8166666667,0.123,3.69
337910,2008,7,70.3677419355,0.068064516129,2.11
337910,2008,8,73.4258064516,0.0154838709677,0.48
337910,2008,9,59.0533333333,0.147,4.41
337910,2008,10,51.6774193548,0.0138709677419,0.43
337910,2008,11,38.9033333333,0.023,0.69
337910,2008,12,29.5774193548,0.0238709677419,0.74
337910,1999,1,29.1379310345,0.0558620689655,1.62
337910,1999,2,31.7178571429,0.0439285714286,1.23
337910,1999,3,39.5258064516,0.0522580645161,1.62
337910,1999,4,52.24,0.026,0.78
337910,1999,5,55.6033333333,0.0773333333333,2.32
337910,1999,6,73.0866666667,0.0663333333333,1.99
337910,1999,7,76.7483870968,0.0141935483871,0.44
337910,1999,8,69.9806451613,0.0487096774194,1.51
337910,1999,9,61.4466666667,0.0383333333333,1.15
337910,1999,10,48.5677419355,0.0325806451613,1.01
337910,1999,11,31.7833333333,0.09,2.7
337910,1999,12,33.6225806452,0.0832258064516,2.58
337910,1987,1,10.7290322581,0.0458064516129,1.42
337910,1987,2,23.0428571429,0.00964285714286,0.27
337910,1987,3,19.3032258065,0.0138709677419,0.43
337910,1987,4,40.21,0.053,1.59
337910,1987,5,58.6967741935,0.0351612903226,1.09
337910,1987,6,66.0666666667,0.0663333333333,1.99
337910,1987,7,70.8517241379,0.109310344828,3.17
337910,1987,8,63.6032258065,0.018064516129,0.56
337910,1987,9,57.3866666667,0.0266666666667,0.8
337910,1987,10,45.9322580645,0.00741935483871,0.23
337910,1987,11,36.7033333333,0.00433333333333,0.13
337910,1987,12,26.3935483871,0.0293548387097,0.91
337910,2016,1,21.2193548387,0.0929032258065,2.88
337910,2016,2,35.1689655172,0.0434482758621,1.26
337910,2016,3,40.8129032258,0.0625806451613,1.94
337910,2016,4,54.14,0.0906666666667,2.72
337910,2016,5,60.0387096774,0.0848387096774,2.63
337910,2016,6,68.9666666667,0.0973333333333,2.92
337910,2016,7,73.6096774194,0.0254838709677,0.79
337910,2016,8,73.1419354839,0.0483870967742,1.5
337910,2016,9,61.28,0.0303333333333,0.91
337910,2016,10,44.6,0.14,4.34
337910,2016,11,35.4,0.103793103448,3.01
337910,2016,12,26.9548387097,0.031935483871,0.99
337910,1963,1,-0.833333333333,0.00333333333333,0.01
337910,1963,2,27.8,0.0,0.0
337910,1963,3,36.5,0.0,0
337910,1963,11,20.4,0.0,0.0
337910,1961,7,71.0935483871,0.497741935484,15.43
337910,1961,8,60.5,2.95,2.95
337910,1961,9,53.7,0.02,0.02
337910,1985,1,20.2806451613,0.0393548387097,1.22
337910,1985,2,7.81071428571,0.0357142857143,1.0
337910,1985,3,24.8967741935,0.0122580645161,0.38
337910,1985,4,49.0466666667,0.021,0.63
337910,1985,5,64.6741935484,0.0583870967742,1.81
337910,1985,6,63.3033333333,0.171,5.13
337910,1985,7,65.4903225806,0.116774193548,3.62
337910,1985,8,70.6612903226,0.038064516129,1.18
337910,1985,9,56.0533333333,0.0686666666667,2.06
337910,1985,10,46.1935483871,0.0338709677419,1.05
337910,1985,11,33.0433333333,0.206333333333,6.19
337910,1985,12,27.2290322581,0.0409677419355,1.27
337910,1978,1,21.3258064516,0.0106451612903,0.33
337910,1978,2,26.6357142857,0.0721428571429,2.02
337910,1978,3,38.5677419355,0.102903225806,3.19
337910,1978,4,48.6066666667,0.055,1.65
337910,1978,5,57.3967741935,0.06,1.86
337910,1978,6,64.6566666667,0.0733333333333,2.2
337910,1978,7,66.4032258065,0.239677419355,7.43
337910,1978,8,66.4516129032,0.0422580645161,1.31
337910,1978,9,58.82,0.0576666666667,1.73
337910,1978,10,48.9677419355,0.0377419354839,1.17
