724625,1997,1,23.6612903226,0.0777419354839,2.41
724625,1997,2,27.0535714286,0.035,0.98
724625,1997,3,37.9838709677,0.00645161290323,0.2
724625,1997,4,42.06,0.0,0.0
724625,1997,5,54.4096774194,0.0,0.0
724625,1997,6,60.97,0.0,0.0
724625,1997,7,66.0451612903,0.0,0.0
724625,1997,8,64.4322580645,0.0,0.0
724625,1997,9,60.8533333333,0.0,0.0
724625,1997,10,45.9322580645,0.0,0.0
724625,1997,11,34.7666666667,0.0,0.0
724625,1997,12,24.0064516129,0.0,0.0
724625,1973,1,21.2035714286,0.0,0.0
724625,1973,2,29.6714285714,0.0,0.0
724625,1973,3,34.84,0.0,0.0
724625,1973,4,43.3655172414,0.0,0.0
724625,1973,5,56.3774193548,0.0,0.0
724625,1973,6,66.3310344828,0.0,0.0
724625,1973,7,70.4821428571,0.0,0.0
724625,1973,8,68.2161290323,0.0,0.0
724625,1973,9,58.4428571429,0.0,0.0
724625,1973,10,50.9741935484,0.0,0.0
724625,1973,11,38.6791666667,0.0,0.0
724625,1973,12,29.3806451613,0.0,0.0
724625,2004,1,24.064516129,0.0161290322581,0.5
724625,2004,2,23.8482758621,0.0655172413793,1.9
724625,2004,3,43.6580645161,0.00322580645161,0.1
724625,2004,4,45.7766666667,0.132,3.96
724625,2004,5,56.1096774194,0.0,0.0
724625,2004,6,64.8666666667,0.0263333333333,0.79
724625,2004,7,69.3774193548,0.0225806451613,0.7
724625,2004,8,65.964516129,0.0545161290323,1.69
724625,2004,9,57.7166666667,0.124666666667,3.74
724625,2004,10,46.3903225806,0.0135483870968,0.42
724625,2004,11,35.55,0.0423333333333,1.27
724625,2004,12,28.2612903226,0.0338709677419,1.05
724625,1995,1,24.8366666667,0.0,0.0
724625,1995,2,35.876,0.0,0.0
724625,1995,3,40.5033333333,0.0,0.0
724625,1995,4,44.6344827586,0.0,0.0
724625,1995,5,51.5096774194,0.0,0.0
724625,1995,6,60.675862069,0.0,0.0
724625,1995,7,69.3793103448,0.0,0.0
724625,1995,8,73.784,0.0,0.0
724625,1995,9,61.9166666667,0.0,0.0
724625,1995,10,49.6857142857,0.0,0.0
724625,1995,11,41.5896551724,0.0,0.0
724625,1995,12,32.1096774194,0.0,0.0
724625,1991,1,21.69375,0.0,0.0
724625,1991,2,33.15,0.0,0.0
724625,1991,3,34.3833333333,0.0,0.0
724625,1991,4,37.7,0.0,0.0
724625,1991,5,58.3916666667,0.0,0.0
724625,1991,6,63.8461538462,0.0,0.0
724625,1991,7,69.44,0.0,0.0
724625,1991,8,66.375,0.0,0.0
724625,1991,9,59.6625,0.0,0.0
724625,1991,10,38.8,0.0,0.0
724625,1991,11,33.6833333333,0.0,0.0
724625,1991,12,25.2909090909,0.0,0.0
724625,2000,1,27.2741935484,0.0464516129032,1.44
724625,2000,2,33.5103448276,0.0320689655172,0.93
724625,2000,3,36.7580645161,0.0829032258065,2.57
724625,2000,4,47.8833333333,0.04,1.2
724625,2000,5,57.3483870968,0.00225806451613,0.07
724625,2000,6,66.7966666667,0.00633333333333,0.19
724625,2000,7,71.1806451613,0.00709677419355,0.22
724625,2000,8,69.4096774194,0.0745161290323,2.31
724625,2000,9,61.0433333333,0.03,0.9
724625,2000,10,47.235483871,0.0883870967742,2.74
724625,2000,11,30.4892857143,0.0210714285714,0.59
724625,2000,12,28.2064516129,0.0145161290323,0.45
724625,1988,1,21.3387096774,0.0,0.0
724625,1988,2,31.0689655172,0.0,0.0
724625,1988,3,41.3387096774,0.0,0.0
724625,1988,4,50.91,0.0,0.0
724625,1988,5,57.9870967742,0.0,0.0
724625,1988,6,69.5866666667,0.0,0.0
724625,1988,7,71.7387096774,0.0,0.0
724625,1988,8,68.3096774194,0.0,0.0
724625,1988,9,61.26,0.0,0.0
724625,1988,10,57.2419354839,0.0,0.0
724625,1988,11,38.45,0.0,0.0
724625,1988,12,27.4483870968,0.0,0.0
724625,1975,1,21.0666666667,0.0,0.0
724625,1975,2,26.3285714286,0.0,0.0
724625,1975,3,35.3793103448,0.0,0.0
724625,1975,4,43.2766666667,0.0,0.0
724625,1975,5,54.8466666667,0.0,0.0
724625,1975,6,66.1533333333,0.0,0.0
724625,1975,7,72.3032258065,0.0,0.0
724625,1975,8,70.4580645161,0.0,0.0
724625,1975,9,61.24,0.0,0.0
724625,1975,10,51.4580645161,0.0,0.0
724625,1975,11,37.8233333333,0.0,0.0
724625,1975,12,28.0322580645,0.0,0.0
724625,1977,1,20.4806451613,0.0,0.0
724625,1977,2,34.3392857143,0.0,0.0
724625,1977,3,37.1935483871,0.0,0.0
724625,1977,4,51.2826086957,0.0,0.0
724625,1977,5,56.5055555556,0.0,0.0
724625,1977,6,71.0766666667,0.0106666666667,0.32
724625,1977,7,73.1322580645,0.088064516129,2.73
724625,1977,8,72.0516129032,0.0529032258065,1.64
724625,1977,9,64.4,0.01,0.24
724625,1977,10,52.5903225806,0.0,0.0
724625,1977,11,39.5733333333,0.0,0.0
724625,1977,12,32.7096774194,0.0,0.0
724625,1993,1,24.3580645161,0.0,0.0
724625,1993,2,28.1296296296,0.0,0.0
724625,1993,3,37.7142857143,0.0,0.0
724625,1993,4,47.0833333333,0.0,0.0
724625,1993,5,56.1838709677,0.0,0.0
724625,1993,6,64.6178571429,0.0,0.0
724625,1993,7,70.6838709677,0.0,0.0
724625,1993,8,66.3032258065,0.0,0.0
724625,1993,9,56.9034482759,0.0,0.0
724625,1993,10,46.04,0.0,0.0
724625,1993,11,31.7153846154,0.0,0.0
724625,1993,12,24.7451612903,0.0,0.0
724625,2002,1,24.8774193548,0.000322580645161,0.01
724625,2002,2,28.9714285714,0.00285714285714,0.08
724625,2002,3,35.8096774194,0.00677419354839,0.21
724625,2002,4,49.85,0.017,0.51
724625,2002,5,57.2387096774,0.000967741935484,0.03
724625,2002,6,69.4633333333,0.000666666666667,0.02
724625,2002,7,71.9580645161,0.028064516129,0.87
724625,2002,8,68.3935483871,0.0154838709677,0.48
724625,2002,9,58.98,0.118,3.54
724625,2002,10,45.4612903226,0.0403225806452,1.25
724625,2002,11,34.1107142857,0.0575,1.61
724625,2002,12,25.2225806452,0.0293548387097,0.91
724625,2007,1,20.3677419355,0.0125806451613,0.39
724625,2007,2,31.0142857143,0.005,0.14
724625,2007,3,41.1612903226,0.00838709677419,0.26
724625,2007,4,47.24,0.013,0.39
724625,2007,5,54.5774193548,0.0312903225806,0.97
724625,2007,6,66.81,0.000666666666667,0.02
724625,2007,7,70.3677419355,0.0564516129032,1.75
724625,2007,8,69.7516129032,0.0364516129032,1.13
724625,2007,9,60.73,0.0386666666667,1.16
724625,2007,10,48.6774193548,0.0129032258065,0.4
724625,2007,11,38.3733333333,0.00766666666667,0.23
724625,2007,12,25.5774193548,0.0667741935484,2.07
724625,1994,1,25.9428571429,0.0,0.0
