131060,1993,1,35.5368421053,0.0121052631579,0.23
131060,1993,2,34.9933333333,0.0106666666667,0.16
131060,1993,3,43.05,0.0309090909091,0.68
131060,1993,4,53.8523809524,0.0809523809524,1.7
131060,1993,5,65.4681818182,0.0259090909091,0.57
131060,1993,6,70.6909090909,0.118181818182,1.3
131060,1993,7,70.0636363636,0.0118181818182,0.13
131060,1993,8,76.6222222222,0.0544444444444,0.98
131060,1993,9,61.5411764706,0.397647058824,6.76
131060,1993,10,57.8086956522,0.338260869565,7.78
131060,1993,11,42.2714285714,0.120952380952,2.54
131060,1993,12,40.8461538462,0.193846153846,5.04
131060,1991,7,70.8,0.0,0.0
131060,1991,8,70.59,0.167,1.67
131060,1991,9,68.3375,0.0,0.0
131060,1991,12,33.8666666667,0.136666666667,0.82
131060,1995,1,37.6,0.152173913043,3.5
131060,1995,2,41.752173913,0.285217391304,6.56
131060,1995,3,44.272,0.2256,5.64
131060,1995,4,52.0173913043,0.0665217391304,1.53
131060,1995,5,60.936,0.32,8.0
131060,1995,6,66.308,0.1704,4.26
131060,1995,7,77.5,0.0726923076923,1.89
131060,1995,8,72.025,0.250416666667,6.01
131060,1995,9,61.1074074074,0.177037037037,4.78
131060,1995,10,57.368,0.0196,0.49
131060,1995,11,44.4185185185,0.224074074074,6.05
131060,1995,12,38.8684210526,0.155263157895,2.95
131060,1992,1,38.6777777778,0.112222222222,1.01
131060,1992,2,37.65,0.001,0.01
131060,1992,3,45.6357142857,0.167142857143,2.34
131060,1992,4,54.11,0.2015,4.03
131060,1992,5,65.4928571429,0.0321428571429,0.45
131060,1992,6,65.1666666667,0.173333333333,2.08
131060,1992,7,74.6266666667,0.0446666666667,0.67
131060,1992,8,77.56,0.0,0.0
131060,1992,9,64.4125,0.32125,5.14
131060,1992,10,51.585,0.1975,3.95
131060,1992,11,48.1235294118,0.308823529412,5.25
131060,1992,12,41.49375,0.370625,5.93
131060,1994,1,42.3857142857,0.185714285714,3.9
131060,1994,2,38.1454545455,0.0168181818182,0.37
131060,1994,3,51.5090909091,0.0409090909091,0.9
131060,1994,4,53.0208333333,0.49625,11.91
131060,1994,5,62.5714285714,0.264285714286,5.55
131060,1994,6,67.7909090909,0.0640909090909,1.41
131060,1994,7,77.4076923077,0.0269230769231,0.35
131060,1994,8,75.9076923077,0.119230769231,3.1
131060,1994,9,66.63125,0.37625,6.02
131060,1994,10,53.9333333333,0.285833333333,6.86
131060,1994,11,49.716,0.1168,2.92
131060,1994,12,41.0,0.0896153846154,2.33
