715130,2002,1,6.20769230769,0.0,0.0
715130,2002,2,16.9038461538,0.0,0.0
715130,2002,3,8.99333333333,0.0,0.0
715130,2002,4,29.9857142857,0.0,0.0
715130,2002,5,48.0535714286,0.0,0.0
715130,2002,6,62.4285714286,0.037619047619,0.79
715130,2002,7,68.4266666667,0.0563333333333,1.69
715130,2002,8,61.6642857143,0.0832142857143,2.33
715130,2002,9,52.3214285714,0.0439285714286,1.23
715130,2002,10,29.9851851852,0.0,0.0
715130,2002,11,23.4892857143,0.0,0.0
715130,2002,12,15.9517241379,0.0,0.0
715130,2000,1,0.503448275862,0.000344827586207,0.01
715130,2000,2,11.9153846154,0.00923076923077,0.24
715130,2000,3,28.7642857143,0.01,0.28
715130,2000,4,37.68,0.0192,0.48
715130,2000,5,50.764516129,0.0116129032258,0.36
715130,2000,6,57.2172413793,0.0455172413793,1.32
715130,2000,7,64.835483871,0.0770967741935,2.39
715130,2000,8,62.6384615385,0.0226923076923,0.59
715130,2000,9,52.7633333333,0.0233333333333,0.7
715130,2000,10,40.1133333333,0.000666666666667,0.02
715130,2000,11,20.4777777778,0.00037037037037,0.01
715130,2000,12,-3.29333333333,0.00333333333333,0.1
715130,1995,11,14.4923076923,0.00230769230769,0.06
715130,1995,12,-4.73636363636,0.0,0.0
715130,2004,1,-2.44642857143,0.0,0.0
715130,2004,2,24.425,0.0,0.0
715130,2004,3,22.4413793103,0.0,0.0
715130,2004,4,39.625,0.0,0.0
715130,2004,5,46.1032258065,0.0490322580645,1.52
715130,2004,6,56.3115384615,0.134615384615,3.5
715130,2004,7,58.45,0.0466666666667,1.12
715130,2004,8,13.9709677419,0.0964516129032,2.99
715130,2004,9,10.3933333333,0.0266666666667,0.8
715130,2004,10,2.67741935484,0.0,0.0
715130,2004,11,18.4833333333,0.0,0.0
715130,2004,12,9.69677419355,0.0,0.0
715130,1997,1,-7.9,0.00230769230769,0.06
715130,1997,2,12.8090909091,0.000454545454545,0.01
715130,1997,3,16.95,0.00538461538462,0.14
715130,1997,4,35.0666666667,0.0574074074074,1.55
715130,1997,5,49.624137931,0.028275862069,0.82
715130,1997,6,62.8896551724,0.0789655172414,2.29
715130,1997,7,64.9,0.0346428571429,0.97
715130,1997,8,65.1482758621,0.0289655172414,0.84
715130,1997,9,55.148,0.0672,1.68
715130,1997,10,38.7814814815,0.0333333333333,0.9
715130,1997,11,24.2379310345,0.00206896551724,0.06
715130,1997,12,21.2888888889,0.000740740740741,0.02
715130,2006,1,19.39375,0.0,0.0
715130,2001,1,15.28,0.000333333333333,0.01
715130,2001,2,-0.125925925926,0.0,0.0
715130,2001,3,25.4896551724,0.0,0.0
715130,2001,4,39.9310344828,0.0,0.0
