725620,1990,1,29.6774193548,0.00903225806452,0.28
725620,1990,2,29.3321428571,0.00642857142857,0.18
725620,1990,3,39.1096774194,0.0564516129032,1.75
725620,1990,4,48.24,0.0516666666667,1.55
725620,1990,5,56.4838709677,0.118709677419,3.68
725620,1990,6,71.7366666667,0.0686666666667,2.06
725620,1990,7,73.7,0.0496774193548,1.54
725620,1990,8,73.2225806452,0.0590322580645,1.83
725620,1990,9,67.47,0.0103333333333,0.31
725620,1990,10,49.8290322581,0.0532258064516,1.65
725620,1990,11,37.2833333333,0.03,0.9
725620,1990,12,20.6612903226,0.00290322580645,0.09
725620,2001,1,27.1870967742,0.0122580645161,0.38
725620,2001,2,23.4071428571,0.015,0.42
725620,2001,3,35.9451612903,0.0170967741935,0.53
725620,2001,4,48.7033333333,0.202333333333,6.07
725620,2001,5,57.5870967742,0.0664516129032,2.06
725620,2001,6,67.85,0.0453333333333,1.36
725620,2001,7,76.7258064516,0.0658064516129,2.04
725620,2001,8,71.0451612903,0.180967741935,5.61
725620,2001,9,61.5266666667,0.0886666666667,2.66
725620,2001,10,48.0838709677,0.0267741935484,0.83
725620,2001,11,38.15,0.03,0.9
725620,2001,12,26.5225806452,0.00516129032258,0.16
725620,1974,1,16.6322580645,0.00967741935484,0.3
725620,1974,2,31.3071428571,0.00857142857143,0.24
725620,1974,3,39.3612903226,0.0193548387097,0.6
725620,1974,4,49.2533333333,0.04,1.2
725620,1974,5,60.164516129,0.0570967741935,1.77
725620,1974,6,66.8633333333,0.133,3.99
725620,1974,7,77.5064516129,0.0735483870968,2.28
725620,1974,8,67.264516129,0.0683870967742,2.12
725620,1974,9,57.6266666667,0.025,0.75
725620,1974,10,52.1225806452,0.021935483871,0.68
725620,1974,11,34.67,0.00133333333333,0.04
725620,1974,12,23.9193548387,0.0212903225806,0.66
725620,1989,1,29.0580645161,0.0177419354839,0.55
725620,1989,2,16.9964285714,0.0275,0.77
725620,1989,3,34.6258064516,0.0125806451613,0.39
725620,1989,4,51.4066666667,0.00333333333333,0.1
725620,1989,5,59.164516129,0.103548387097,3.21
725620,1989,6,65.97,0.127,3.81
725620,1989,7,74.2612903226,0.0609677419355,1.89
725620,1989,8,71.2193548387,0.051935483871,1.61
725620,1989,9,60.7533333333,0.037,1.11
725620,1989,10,50.1870967742,0.00258064516129,0.08
725620,1989,11,36.5333333333,0.000666666666667,0.02
725620,1989,12,19.9838709677,0.00935483870968,0.29
725620,1976,1,18.4741935484,0.0322580645161,1.0
725620,1976,2,31.5931034483,0.00724137931034,0.21
725620,1976,3,33.6,0.0612903225806,1.9
725620,1976,4,46.8066666667,0.0786666666667,2.36
725620,1976,5,53.5129032258,0.051935483871,1.61
725620,1976,6,65.0433333333,0.062,1.86
725620,1976,7,72.4516129032,0.04,1.24
725620,1976,8,70.2225806452,0.0732258064516,2.27
725620,1976,9,59.83,0.0903333333333,2.71
725620,1976,10,44.5064516129,0.04,1.24
725620,1976,11,30.0566666667,0.008,0.24
725620,1976,12,26.8290322581,0.00838709677419,0.26
725620,1992,1,30.6032258065,0.0374193548387,1.16
725620,1992,2,36.1482758621,0.0489655172414,1.42
725620,1992,3,41.7580645161,0.0958064516129,2.97
725620,1992,4,49.8166666667,0.006,0.18
725620,1992,5,59.5483870968,0.0954838709677,2.96
725620,1992,6,64.93,0.114,3.42
725620,1992,7,68.5580645161,0.147419354839,4.57
725620,1992,8,66.5258064516,0.203225806452,6.3
725620,1992,9,62.79,0.00833333333333,0.25
725620,1992,10,49.0935483871,0.028064516129,0.87
725620,1992,11,32.0366666667,0.00833333333333,0.25
725620,1992,12,22.4612903226,0.0106451612903,0.33
725620,2003,1,26.2806451613,0.00741935483871,0.23
725620,2003,2,25.4035714286,0.00785714285714,0.22
725620,2003,3,39.3161290323,0.0377419354839,1.17
725620,2003,4,50.0466666667,0.120333333333,3.61
725620,2003,5,58.0709677419,0.0654838709677,2.03
725620,2003,6,65.7433333333,0.167666666667,5.03
725620,2003,7,77.0322580645,0.0612903225806,1.9
725620,2003,8,75.3322580645,0.0190322580645,0.59
725620,2003,9,61.3033333333,0.0256666666667,0.77
725620,2003,10,53.0677419355,0.0277419354839,0.86
725620,2003,11,33.9466666667,0.0236666666667,0.71
725620,2003,12,29.2096774194,0.0,0.0
725620,2007,1,17.9516129032,0.0177419354839,0.55
725620,2007,2,23.0857142857,0.0196428571429,0.55
725620,2007,3,45.7580645161,0.0522580645161,1.62
725620,2007,4,46.23,0.137666666667,4.13
725620,2007,5,60.9548387097,0.229677419355,7.12
725620,2007,6,68.43,0.0926666666667,2.78
725620,2007,7,75.235483871,0.0954838709677,2.96
725620,2007,8,75.1483870968,0.0309677419355,0.96
725620,2007,9,65.8366666667,0.0583333333333,1.75
725620,2007,10,52.5387096774,0.0441935483871,1.37
725620,2007,11,37.5866666667,0.000666666666667,0.02
725620,2007,12,21.1,0.0187096774194,0.58
725620,1996,1,19.2225806452,0.0174193548387,0.54
725620,1996,2,28.7862068966,0.0,0.0
725620,1996,3,30.7483870968,0.01,0.31
725620,1996,4,47.68,0.00133333333333,0.04
725620,1996,5,56.3290322581,0.0661290322581,2.05
725620,1996,6,68.7533333333,0.0703333333333,2.11
725620,1996,7,70.8322580645,0.184516129032,5.72
725620,1996,8,69.3032258065,0.088064516129,2.73
725620,1996,9,58.77,0.185333333333,5.56
725620,1996,10,48.4903225806,0.0106451612903,0.33
725620,1996,11,30.1633333333,0.0116666666667,0.35
725620,1996,12,23.0,0.000645161290323,0.02
725620,2005,1,23.335483871,0.00709677419355,0.22
725620,2005,2,33.3535714286,0.00642857142857,0.18
725620,2005,3,39.0129032258,0.0629032258065,1.95
725620,2005,4,48.31,0.078,2.34
725620,2005,5,57.764516129,0.0977419354839,3.03
