570230,1964,1,31.3666666667,0.0516666666667,0.31
570230,1964,2,25.72,0.046,0.23
570230,1964,3,40.7142857143,0.13,0.91
570230,1964,4,57.85,0.019,0.19
570230,1964,5,60.04,0.079,0.79
570230,1964,6,70.0666666667,0.00666666666667,0.04
570230,1964,7,78.6333333333,0.0133333333333,0.04
570230,1964,8,75.8666666667,0.04,0.12
570230,1964,9,60.38,0.094,0.47
570230,1964,10,53.01,0.0715,1.43
570230,1964,11,41.2666666667,0.012,0.36
570230,1964,12,30.2741935484,0.0109677419355,0.34
570230,1979,1,27.4870967742,0.00387096774194,0.12
570230,1979,2,35.1857142857,0.0146428571429,0.41
570230,1979,3,39.6064516129,0.0303225806452,0.94
570230,1979,4,51.66,0.00766666666667,0.23
570230,1979,5,57.135483871,0.0467741935484,1.45
570230,1979,6,70.4966666667,0.033,0.99
570230,1979,7,70.0838709677,0.212903225806,6.6
570230,1979,8,69.4709677419,0.0464516129032,1.44
570230,1979,9,58.6833333333,0.113,3.39
570230,1979,10,51.8580645161,0.0267741935484,0.83
570230,1979,11,35.0533333333,0.002,0.06
570230,1979,12,30.5433333333,0.00266666666667,0.08
570230,1962,3,44.4166666667,0.0,0.0
570230,1962,4,51.9647058824,0.0576470588235,0.98
570230,1962,5,61.2,0.0,0.0
570230,1962,6,76.375,0.0266666666667,0.32
570230,1962,7,76.3041666667,0.328333333333,7.88
570230,1962,8,72.5545454545,0.15,3.3
570230,1962,9,64.6285714286,0.067619047619,1.42
570230,1962,10,53.3875,0.0583333333333,1.4
570230,1962,11,37.8041666667,0.103333333333,2.48
570230,1962,12,30.6727272727,0.00181818181818,0.04
570230,1963,7,77.9333333333,0.0,0.0
570230,1963,8,78.125,0.04625,0.37
570230,1963,9,64.6833333333,0.253333333333,1.52
570230,1963,11,45.3,0.15125,1.21
570230,1963,12,25.8,0.0125,0.05
570230,1978,1,27.7032258065,0.00161290322581,0.05
570230,1978,2,30.8535714286,0.01,0.28
570230,1978,3,43.32,0.0233333333333,0.7
570230,1978,4,58.1466666667,0.0406666666667,1.22
570230,1978,5,66.4419354839,0.124516129032,3.86
570230,1978,6,72.59,0.112333333333,3.37
570230,1978,7,73.9258064516,0.325806451613,10.1
570230,1978,8,74.9290322581,0.0777419354839,2.41
570230,1978,9,63.6233333333,0.091,2.73
570230,1978,10,51.7838709677,0.138387096774,4.29
570230,1978,11,42.2866666667,0.0126666666667,0.38
570230,1978,12,32.0774193548,0.0,0.0
570230,1974,1,26.7548387097,0.0167741935484,0.52
570230,1974,2,29.4642857143,0.00464285714286,0.13
570230,1974,3,41.9677419355,0.0348387096774,1.08
570230,1974,4,57.88,0.0216666666667,0.65
570230,1974,5,64.9709677419,0.146451612903,4.54
570230,1974,6,72.3266666667,0.0836666666667,2.51
570230,1974,7,77.7516129032,0.170967741935,5.3
570230,1974,8,73.8225806452,0.181935483871,5.64
570230,1974,9,63.1433333333,0.257333333333,7.72
570230,1974,10,51.1258064516,0.0932258064516,2.89
570230,1974,11,42.1566666667,0.071,2.13
570230,1974,12,27.3290322581,0.0264516129032,0.82
570230,1976,1,26.7,0.0,0.0
570230,1976,2,34.424137931,0.0258620689655,0.75
570230,1976,3,41.1387096774,0.0122580645161,0.38
570230,1976,4,52.9466666667,0.089,2.67
570230,1976,5,63.0806451613,0.0377419354839,1.17
570230,1976,6,71.13,0.0686666666667,2.06
570230,1976,7,75.7419354839,0.0235483870968,0.73
570230,1976,8,69.0870967742,0.29,8.99
570230,1976,9,64.41,0.0213333333333,0.64
570230,1976,10,54.5387096774,0.00967741935484,0.3
570230,1976,11,36.66,0.0183333333333,0.55
570230,1976,12,27.9225806452,0.0125806451613,0.39
570230,1977,1,22.7193548387,0.0129032258065,0.4
570230,1977,2,31.4,0.00142857142857,0.04
570230,1977,3,46.8483870968,0.118064516129,3.66
570230,1977,4,56.49,0.0736666666667,2.21
570230,1977,5,63.1290322581,0.0332258064516,1.03
570230,1977,6,73.2066666667,0.037,1.11
570230,1977,7,77.0677419355,0.122580645161,3.8
570230,1977,8,75.6419354839,0.0612903225806,1.9
570230,1977,9,65.48,0.056,1.68
570230,1977,10,56.7096774194,0.0412903225806,1.28
570230,1977,11,40.2533333333,0.0366666666667,1.1
570230,1977,12,32.8612903226,0.00903225806452,0.28
570230,1975,1,29.9612903226,0.00193548387097,0.06
570230,1975,2,33.8071428571,0.00785714285714,0.22
570230,1975,3,43.764516129,0.0238709677419,0.74
570230,1975,4,54.45,0.0713333333333,2.14
570230,1975,5,60.8533333333,0.110666666667,3.32
570230,1975,6,72.72,0.056,1.68
570230,1975,7,75.4419354839,0.171612903226,5.32
570230,1975,8,77.7387096774,0.0109677419355,0.34
570230,1975,9,63.45,0.318333333333,9.55
570230,1975,10,53.7064516129,0.117096774194,3.63
570230,1975,11,40.0866666667,0.0246666666667,0.74
570230,1975,12,22.2290322581,0.0296774193548,0.92
570230,1973,1,26.9225806452,0.0116129032258,0.36
570230,1973,2,37.3777777778,0.00148148148148,0.04
570230,1973,3,47.4516129032,0.0245161290323,0.76
570230,1973,4,58.0666666667,0.0813333333333,2.44
570230,1973,5,64.3806451613,0.0564516129032,1.75
570230,1973,6,74.91,0.0453333333333,1.36
570230,1973,7,76.364516129,0.131935483871,4.09
570230,1973,8,76.8516129032,0.14,4.34
570230,1973,9,64.16,0.132333333333,3.97
570230,1973,10,51.5032258065,0.131612903226,4.08
570230,1973,11,40.9833333333,0.00333333333333,0.1
570230,1973,12,29.9548387097,0.0,0.0
