151790,2015,1,35.464516129,0.0,0.0
151790,2015,2,35.9964285714,0.0,0.0
151790,2015,3,43.4,0.0132258064516,0.41
151790,2015,4,50.2033333333,0.0476666666667,1.43
151790,2015,5,60.6225806452,0.0922580645161,2.86
151790,2015,6,67.42,0.047,1.41
151790,2015,7,75.0322580645,0.0461290322581,1.43
151790,2015,8,76.2096774194,0.135161290323,4.19
151790,2015,9,64.9107142857,0.188214285714,5.27
151790,2015,10,52.1,0.0841935483871,2.61
151790,2015,11,45.5633333333,0.061,1.83
151790,2015,12,36.8709677419,0.0,0.0
151790,1986,1,30.2,0.034,1.02
151790,1986,2,26.9607142857,0.0292857142857,0.82
151790,1986,3,39.488,0.0208,0.52
151790,1986,4,53.3083333333,0.00791666666667,0.19
151790,1986,5,61.8315789474,0.0231578947368,0.44
151790,1986,6,66.7333333333,0.0133333333333,0.2
151790,1986,7,64.2956521739,0.00869565217391,0.2
151790,1986,8,69.3655172414,0.0258620689655,0.75
151790,1986,9,62.9896551724,0.000344827586207,0.01
151790,1986,10,51.3851851852,0.0214814814815,0.58
151790,1986,11,42.4633333333,0.000666666666667,0.02
151790,1986,12,28.2,0.0177777777778,0.48
151790,1999,1,34.3545454545,0.0163636363636,0.36
151790,1999,2,25.9,0.002,0.03
151790,1999,3,44.6846153846,0.00346153846154,0.09
151790,1999,4,52.3428571429,0.0317857142857,0.89
151790,1999,5,60.4894736842,0.0157894736842,0.3
151790,1999,6,65.5722222222,0.0122222222222,0.22
151790,1999,7,66.35,0.0425,0.51
151790,1999,8,75.05,0.0,0.0
151790,1999,9,68.1,0.00105263157895,0.02
151790,1999,10,50.1166666667,0.00541666666667,0.13
151790,1999,11,37.91,0.00466666666667,0.14
151790,1999,12,34.2677419355,0.0229032258065,0.71
151790,1987,1,22.5103448276,0.0479310344828,1.39
151790,1987,2,36.7035714286,0.00642857142857,0.18
151790,1987,3,28.2586206897,0.0303448275862,0.88
151790,1987,4,48.3178571429,0.0267857142857,0.75
151790,1987,5,56.8125,0.0329166666667,0.79
151790,1987,6,65.3071428571,0.0367857142857,1.03
151790,1987,7,74.4266666667,0.0276666666667,0.83
151790,1987,8,64.5172413793,0.0462068965517,1.34
151790,1987,9,66.47,0.01,0.3
151790,1987,10,53.54,0.0126666666667,0.38
151790,1987,11,42.4166666667,0.0356666666667,1.07
151790,1987,12,32.9933333333,0.0416666666667,1.25
151790,2016,1,31.2290322581,0.0,0.0
151790,2016,2,43.3379310345,0.0,0.0
151790,2016,3,43.1870967742,0.0,0.0
151790,2016,4,55.62,0.051,1.53
151790,2016,5,59.264516129,0.0796774193548,2.47
151790,2016,6,67.9466666667,0.261,7.83
151790,2016,7,71.0612903226,0.122903225806,3.81
151790,2016,8,69.8225806452,0.051935483871,1.61
151790,2016,9,66.3033333333,0.0583333333333,1.75
151790,2016,10,48.7516129032,0.157419354839,4.88
151790,2016,11,42.1965517241,0.0320689655172,0.93
151790,2016,12,28.0548387097,0.0,0.0
151790,1985,4,49.1357142857,0.0442857142857,0.62
151790,1985,5,61.4318181818,0.0554545454545,1.22
151790,1985,6,61.26,0.339,3.39
151790,1985,7,68.45,0.01,0.08
151790,1985,8,66.0,0.0536363636364,0.59
151790,1985,9,61.5666666667,0.0,0.0
151790,1985,10,48.0368421053,0.00105263157895,0.02
151790,1985,11,39.6363636364,0.0281818181818,0.62
151790,1985,12,39.5814814815,0.0251851851852,0.68
151790,2014,7,69.32,0.184333333333,5.53
151790,2014,8,68.3103448276,0.222068965517,6.44
151790,2014,9,62.0866666667,0.108666666667,3.26
151790,2014,10,54.2419354839,0.109677419355,3.4
151790,2014,11,47.3366666667,0.0216666666667,0.65
151790,2014,12,37.1103448276,0.0,0.0
151790,1998,1,36.5709677419,0.011935483871,0.37
151790,1998,2,40.025,0.0,0.0
151790,1998,3,34.7833333333,0.000333333333333,0.01
151790,1998,4,51.6357142857,0.0507142857143,1.42
151790,1998,5,57.7333333333,0.0314814814815,0.85
151790,1998,9,59.0206896552,0.02,0.58
151790,1998,10,54.0,0.02,0.52
151790,1998,11,37.6148148148,0.00962962962963,0.26
151790,1998,12,29.6230769231,0.00153846153846,0.04
151790,2012,4,50.1625,0.1325,1.06
151790,2012,5,59.2285714286,0.00571428571429,0.04
151790,1996,1,29.6451612903,0.021935483871,0.68
151790,1996,2,27.6862068966,0.00655172413793,0.19
151790,1996,3,33.0290322581,0.0141935483871,0.44
151790,1996,4,52.3266666667,0.0176666666667,0.53
151790,1996,5,61.8741935484,0.0977419354839,3.03
151790,1996,6,66.37,0.347333333333,10.42
151790,1996,7,65.7870967742,0.0306451612903,0.95
151790,1996,8,67.0290322581,0.0409677419355,1.27
151790,1996,9,52.0333333333,0.0523333333333,1.57
151790,1996,10,51.5967741935,0.0177419354839,0.55
151790,1996,11,47.37,0.0443333333333,1.33
151790,1996,12,30.3225806452,0.0312903225806,0.97
151790,1994,1,37.14,0.141666666667,4.25
151790,1994,2,35.7928571429,0.0114285714286,0.32
151790,1994,3,44.9548387097,0.0138709677419,0.43
151790,1994,4,54.84375,0.011875,0.19
151790,1994,5,58.8741935484,0.00903225806452,0.28
151790,1994,6,65.224137931,0.0868965517241,2.52
151790,1994,7,72.8966666667,0.0453333333333,1.36
151790,1994,8,71.8774193548,0.0122580645161,0.38
151790,1994,9,68.7133333333,0.0266666666667,0.8
151790,1994,10,50.1633333333,0.016,0.48
151790,1994,11,42.92,0.00533333333333,0.16
151790,1994,12,34.9612903226,0.0325806451613,1.01
151790,2001,1,39.085,0.0015,0.03
151790,2001,2,36.8916666667,0.00166666666667,0.04
151790,2001,3,46.3,0.009,0.27
151790,2001,4,49.575,0.00107142857143,0.03
151790,2001,5,62.7576923077,0.0119230769231,0.31
151790,2001,6,60.71,0.016,0.48
151790,2001,7,67.1714285714,0.0246428571429,0.69
151790,2001,8,70.5,0.00103448275862,0.03
151790,2001,9,57.74,0.0128,0.32
151790,2001,10,56.564516129,0.00258064516129,0.08
151790,2001,11,35.4933333333,0.0163333333333,0.49
151790,2001,12,23.4774193548,0.00612903225806,0.19
151790,1990,1,30.3806451613,0.00161290322581,0.05
151790,1990,2,42.7652173913,0.0117391304348,0.27
151790,1990,3,49.1419354839,0.00516129032258,0.16
151790,1990,4,49.8033333333,0.032,0.96
151790,1990,5,60.2193548387,0.0177419354839,0.55
151790,1990,6,64.0931034483,0.02,0.58
151790,1990,7,69.7619047619,0.00190476190476,0.04
151790,1990,8,69.1,0.00741935483871,0.23
151790,1990,9,57.296,0.0352,0.88
151790,1990,10,54.6962962963,0.027037037037,0.73
151790,1990,11,42.9633333333,0.147333333333,4.42
151790,1990,12,33.5580645161,0.0216129032258,0.67
151790,1989,1,28.6615384615,0.00153846153846,0.04
151790,1989,2,36.3185185185,0.0385185185185,1.04
151790,1989,3,46.5032258065,0.0151612903226,0.47
151790,1989,4,54.46,0.072,2.16
151790,1989,5,56.3892857143,0.0217857142857,0.61
151790,1989,6,59.2,0.0862068965517,2.5
151790,1989,7,68.4483870968,0.00677419354839,0.21
151790,1989,8,67.2903225806,0.0667741935484,2.07
151790,1989,9,60.36,0.0356666666667,1.07
151790,1989,10,50.4916666667,0.02625,0.63
151790,1989,11,38.7931034483,0.0224137931034,0.65
151790,1989,12,35.8137931034,0.0124137931034,0.36
151790,1992,1,30.8806451613,0.00161290322581,0.05
151790,1992,2,33.5379310345,0.00551724137931,0.16
151790,1992,3,41.7516129032,0.00258064516129,0.08
151790,1992,4,51.1766666667,0.013,0.39
151790,1992,5,58.3777777778,0.00407407407407,0.11
151790,1992,6,64.32,0.14,4.2
151790,1992,7,70.0379310345,0.000344827586207,0.01
151790,1992,8,79.3071428571,0.0,0.0
151790,1992,9,62.9633333333,0.0146666666667,0.44
151790,1992,10,51.2724137931,0.0386206896552,1.12
