713530,2012,1,20.035483871,0.0296774193548,0.92
713530,2012,2,21.4724137931,0.0379310344828,1.1
713530,2012,3,29.6451612903,0.0425806451613,1.32
713530,2012,4,38.8166666667,0.062,1.86
713530,2012,5,49.0967741935,0.0664516129032,2.06
713530,2012,6,57.0133333333,0.167666666667,5.03
713530,2012,7,63.4870967742,0.102580645161,3.18
713530,2012,8,61.3419354839,0.0541935483871,1.68
713530,2012,9,55.3566666667,0.056,1.68
713530,2012,10,35.0689655172,0.0710344827586,2.06
713530,2012,11,21.9230769231,0.0180769230769,0.47
713530,2012,12,8.14838709677,0.0738709677419,2.29
713530,2009,1,15.9096774194,0.0303225806452,0.94
713530,2009,2,16.5428571429,0.02,0.56
713530,2009,3,18.335483871,0.0222580645161,0.69
713530,2009,4,37.39,0.03,0.9
713530,2009,5,48.3096774194,0.0229032258065,0.71
713530,2009,6,55.67,0.0456666666667,1.37
713530,2009,7,60.9419354839,0.115806451613,3.59
713530,2009,8,58.1935483871,0.048064516129,1.49
713530,2009,9,57.84,0.0133333333333,0.4
713530,2009,10,33.8322580645,0.0258064516129,0.8
713530,2009,11,33.8933333333,0.00466666666667,0.14
713530,2009,12,6.52580645161,0.0832258064516,2.58
713530,2010,1,17.8033333333,0.0216666666667,0.65
713530,2010,2,19.9071428571,0.0203571428571,0.57
713530,2010,3,34.135483871,0.00290322580645,0.09
713530,2010,4,41.49,0.0113333333333,0.34
713530,2010,5,45.6838709677,0.117096774194,3.63
713530,2010,6,55.9533333333,0.137666666667,4.13
713530,2010,7,59.3806451613,0.261935483871,8.12
713530,2010,8,57.3741935484,0.0616129032258,1.91
713530,2010,9,47.22,0.067,2.01
713530,2010,10,43.7548387097,0.0129032258065,0.4
713530,2010,11,22.2433333333,0.0246666666667,0.74
713530,2010,12,11.6483870968,0.00806451612903,0.25
713530,2014,1,24.3653846154,0.02,0.52
713530,2014,2,4.89642857143,0.0685714285714,1.92
713530,2014,3,5.71,0.079,0.79
713530,2014,4,40.45625,0.056875,0.91
713530,2014,5,48.8483870968,0.0641935483871,1.99
713530,2014,6,56.2966666667,0.124,3.72
713530,2014,7,63.8870967742,0.058064516129,1.8
713530,2014,8,61.1483870968,0.0703225806452,2.18
713530,2014,9,51.6866666667,0.131666666667,3.95
713530,2014,10,43.9903225806,0.0803225806452,2.49
713530,2014,11,20.4,0.0583333333333,1.75
713530,2014,12,22.5967741935,0.0164516129032,0.51
713530,2016,1,18.6225806452,0.00903225806452,0.28
713530,2016,2,28.0862068966,0.0113793103448,0.33
713530,2016,3,33.9258064516,0.0254838709677,0.79
713530,2016,4,45.6966666667,0.022,0.66
713530,2016,5,51.2064516129,0.0835483870968,2.59
713530,2016,6,59.6866666667,0.033,0.99
713530,2016,7,60.7419354839,0.119032258065,3.69
713530,2016,8,58.6870967742,0.158064516129,4.9
713530,2016,9,50.34,0.076,2.28
713530,2016,10,33.6677419355,0.0461290322581,1.43
713530,2016,11,34.8148148148,0.0311111111111,0.84
713530,2016,12,9.96129032258,0.0170967741935,0.53
713530,2008,1,14.5548387097,0.0212903225806,0.66
713530,2008,2,18.1,0.0248275862069,0.72
713530,2008,3,29.4870967742,0.0112903225806,0.35
713530,2008,4,33.6133333333,0.018,0.54
713530,2008,5,51.3483870968,0.0596774193548,1.85
713530,2008,6,55.8566666667,0.121666666667,3.65
713530,2008,7,60.0161290323,0.0541935483871,1.68
713530,2008,8,59.9096774194,0.0687096774194,2.13
713530,2008,9,50.75,0.0146666666667,0.44
713530,2008,10,42.3419354839,0.0187096774194,0.58
713530,2008,11,33.1466666667,0.0156666666667,0.47
713530,2008,12,10.3703703704,0.0318518518519,0.86
713530,2011,1,13.2096774194,0.0248387096774,0.77
713530,2011,2,11.9142857143,0.0285714285714,0.8
713530,2011,3,16.2419354839,0.0377419354839,1.17
713530,2011,4,34.9933333333,0.0226666666667,0.68
713530,2011,5,50.5064516129,0.0603225806452,1.87
713530,2011,6,55.2166666667,0.154333333333,4.63
713530,2011,7,59.0193548387,0.185806451613,5.76
713530,2011,8,59.4032258065,0.0709677419355,2.2
713530,2011,9,56.1766666667,0.00266666666667,0.08
713530,2011,10,41.6733333333,0.00933333333333,0.28
713530,2011,11,25.26,0.0436666666667,1.31
713530,2011,12,26.4903225806,0.0183870967742,0.57
713530,2013,1,17.7548387097,0.0361290322581,1.12
713530,2013,2,25.4954545455,0.00909090909091,0.2
713530,2013,3,20.1318181818,0.0395454545455,0.87
713530,2013,4,32.63,0.004,0.12
713530,2013,5,53.7935483871,0.123548387097,3.83
713530,2013,6,56.46,0.0873333333333,2.62
713530,2013,7,59.335483871,0.145483870968,4.51
713530,2013,8,61.9096774194,0.0706451612903,2.19
713530,2013,9,57.0655172414,0.0134482758621,0.39
713530,2013,10,41.2193548387,0.0232258064516,0.72
713530,2013,11,20.91,0.0546666666667,1.64
713530,2013,12,7.435,0.0455,0.91
713530,2015,1,20.7548387097,0.0609677419355,1.89
713530,2015,2,16.5821428571,0.0142857142857,0.4
713530,2015,3,33.2233333333,0.002,0.06
713530,2015,4,41.0966666667,0.021,0.63
713530,2015,5,49.7903225806,0.00903225806452,0.28
713530,2015,6,59.1566666667,0.086,2.58
713530,2015,7,61.8193548387,0.125806451613,3.9
713530,2015,8,60.2677419355,0.0870967741935,2.7
713530,2015,9,49.04,0.0706666666667,2.12
713530,2015,10,43.9096774194,0.0112903225806,0.35
713530,2015,11,28.13,0.000333333333333,0.01
713530,2015,12,19.6064516129,0.0,0.0
713530,2006,1,25.5290322581,0.00935483870968,0.29
713530,2006,2,20.3285714286,0.0153571428571,0.43
713530,2006,3,21.1483870968,0.0258064516129,0.8
713530,2006,4,44.7366666667,0.00833333333333,0.25
713530,2006,5,52.7580645161,0.0109677419355,0.34
713530,2006,6,59.66,0.185666666667,5.57
713530,2006,7,64.1258064516,0.153225806452,4.75
713530,2006,8,59.1935483871,0.152580645161,4.73
713530,2006,9,52.62,0.109333333333,3.28
713530,2006,10,36.5387096774,0.0387096774194,1.2
713530,2006,11,16.21,0.013,0.39
713530,2006,12,25.4387096774,0.0058064516129,0.18
713530,2004,6,54.2619047619,0.0742857142857,1.56
713530,2004,7,60.2565217391,0.0404347826087,0.93
713530,2004,8,56.9814814815,0.113703703704,3.07
713530,2004,9,45.9071428571,0.03,0.84
713530,2004,10,2.90322580645,0.028064516129,0.87
713530,2004,11,22.8766666667,0.0116666666667,0.35
713530,2004,12,19.7516129032,0.0229032258065,0.71
713530,2005,1,11.6322580645,0.0209677419355,0.65
713530,2005,2,23.4892857143,0.0171428571429,0.48
713530,2005,3,29.5903225806,0.0209677419355,0.65
713530,2005,4,42.6333333333,0.0193333333333,0.58
