719391,1957,1,-10.5,0.0425,0.17
719391,1957,7,53.8838709677,0.0916129032258,2.84
719391,1957,8,53.5548387097,0.0877419354839,2.72
719391,1957,9,51.9,0.00689655172414,0.2
719391,1957,10,32.8230769231,0.0126923076923,0.33
719391,1957,11,20.5444444444,0.0274074074074,0.74
719391,1957,12,-1.88214285714,0.0378571428571,1.06
719391,1959,1,-15.5766666667,0.036,1.08
719391,1959,2,10.5571428571,0.0357142857143,1.0
719391,1959,3,22.65,0.0233333333333,0.7
719391,1958,1,11.1290322581,0.0303225806452,0.94
719391,1958,2,-0.760714285714,0.04,1.12
719391,1958,3,19.564516129,0.0241935483871,0.75
719391,1958,4,35.5666666667,0.0383333333333,1.15
719391,1958,5,49.7387096774,0.0603225806452,1.87
719391,1958,6,55.4533333333,0.0143333333333,0.43
719391,1958,7,61.9857142857,0.0590476190476,1.24
719391,1958,8,56.8655172414,0.0206896551724,0.6
719391,1958,9,44.6566666667,0.0346666666667,1.04
719391,1958,10,37.6483870968,0.0145161290323,0.45
719391,1958,11,16.2766666667,0.0243333333333,0.73
719391,1958,12,3.3935483871,0.0125806451613,0.39
