119000,2012,5,60.7032258065,0.0177419354839,0.55
119000,2012,6,66.3066666667,0.102,3.06
119000,2012,7,69.7161290323,0.11,3.41
119000,2012,8,68.4193548387,0.0122580645161,0.38
119000,2012,9,60.7333333333,0.054,1.62
119000,2012,10,49.3451612903,0.152903225806,4.74
119000,2012,11,44.43,0.051,1.53
119000,2012,12,27.6806451613,0.04,1.24
119000,2016,1,26.7904761905,0.0709523809524,1.49
119000,2016,2,40.4413793103,0.136206896552,3.95
119000,2016,11,41.30625,0.0575,0.92
119000,2016,12,31.0470588235,0.0217647058824,0.37
119000,2014,1,36.7612903226,0.0496774193548,1.54
119000,2014,2,39.5107142857,0.0682142857143,1.91
119000,2014,3,47.0225806452,0.0496774193548,1.54
119000,2014,4,51.92,0.0553333333333,1.66
119000,2014,5,57.5741935484,0.124193548387,3.85
119000,2014,6,64.5933333333,0.0366666666667,1.1
119000,2014,7,68.464516129,0.177419354839,5.5
119000,2014,8,63.5193548387,0.159032258065,4.93
119000,2014,9,59.93,0.174,5.22
119000,2014,10,51.8419354839,0.0525806451613,1.63
119000,2014,11,45.5933333333,0.0423333333333,1.27
119000,2014,12,36.6741935484,0.0390322580645,1.21
119000,2013,1,28.5774193548,0.0861290322581,2.67
119000,2013,2,32.7214285714,0.0628571428571,1.76
119000,2013,3,35.8,0.0912903225806,2.83
119000,2013,4,51.6766666667,0.048,1.44
119000,2013,5,58.8677419355,0.147419354839,4.57
119000,2013,6,65.61,0.0803333333333,2.41
119000,2013,7,69.7870967742,0.00290322580645,0.09
119000,2013,8,69.7290322581,0.0493548387097,1.53
119000,2013,9,55.7517241379,0.0693103448276,2.01
119000,2013,10,52.2161290323,0.0287096774194,0.89
119000,2013,11,42.85,0.0833333333333,2.5
119000,2013,12,34.6,0.0196774193548,0.61
119000,2015,1,34.2064516129,0.0812903225806,2.52
119000,2015,2,32.6,0.0253571428571,0.71
119000,2015,3,42.0548387097,0.061935483871,1.92
119000,2015,4,48.8733333333,0.0696666666667,2.09
119000,2015,5,58.0,0.0925806451613,2.87
119000,2015,6,65.5518518519,0.0333333333333,0.9
119000,2015,7,72.1827586207,0.0475862068966,1.38
119000,2015,8,71.9709677419,0.0590322580645,1.83
119000,2015,9,61.0533333333,0.0696666666667,2.09
119000,2015,10,49.1709677419,0.0887096774194,2.75
119000,2015,11,41.9966666667,0.052,1.56
119000,2015,12,35.9612903226,0.0287096774194,0.89
