711420,2001,1,12.8258064516,0.0167741935484,0.52
711420,2001,2,-2.01071428571,0.000714285714286,0.02
711420,2001,3,20.2870967742,0.000322580645161,0.01
711420,2001,4,33.12,0.00866666666667,0.26
711420,2001,5,48.764516129,0.0935483870968,2.9
711420,2001,6,58.53,0.170666666667,5.12
711420,2001,7,68.9838709677,0.212258064516,6.58
711420,2001,8,67.9419354839,0.302258064516,9.37
711420,2001,9,56.9566666667,0.0246666666667,0.74
711420,2001,10,39.6516129032,0.00806451612903,0.25
711420,2001,11,30.2133333333,0.018,0.54
711420,2001,12,10.7516129032,0.000645161290323,0.02
711420,2003,1,-17.2967741935,0.00129032258065,0.04
711420,2003,2,-11.4607142857,0.00535714285714,0.15
711420,2003,3,12.7709677419,0.00225806451613,0.07
711420,2003,4,29.8333333333,0.00466666666667,0.14
711420,2003,5,49.5677419355,0.0374193548387,1.16
711420,2003,6,63.5466666667,0.0856666666667,2.57
711420,2003,7,67.8258064516,0.0703225806452,2.18
711420,2003,8,70.0838709677,0.00806451612903,0.25
711420,2003,9,53.4366666667,0.0753333333333,2.26
711420,2003,10,42.2806451613,0.0254838709677,0.79
711420,2003,11,17.9766666667,0.0,0.0
711420,2003,12,13.1225806452,0.000645161290323,0.02
711420,1996,11,11.4888888889,0.00111111111111,0.03
711420,1996,12,-2.85862068966,0.0,0.0
711420,2005,1,-6.25714285714,0.0,0.0
711420,2005,2,5.35909090909,0.0,0.0
711420,2005,3,15.364516129,0.0,0.0
711420,2005,4,36.4571428571,0.0,0.0
711420,2002,1,2.3935483871,0.000322580645161,0.01
711420,2002,2,11.6535714286,0.00178571428571,0.05
711420,2002,3,6.38709677419,0.00322580645161,0.1
711420,2002,4,26.36,0.01,0.3
711420,2002,5,38.8516129032,0.00225806451613,0.07
711420,2002,6,62.1633333333,0.0516666666667,1.55
711420,2002,7,69.9903225806,0.0170967741935,0.53
711420,2002,8,63.4193548387,0.00677419354839,0.21
711420,2002,9,54.1366666667,0.00233333333333,0.07
711420,2002,10,31.0548387097,0.0248387096774,0.77
711420,2002,11,20.2333333333,0.00433333333333,0.13
711420,2002,12,-7.92580645161,0.00451612903226,0.14
711420,2000,1,-11.7,0.0,0.0
711420,2000,3,24.012,0.002,0.05
711420,2000,4,25.4666666667,0.00166666666667,0.02
711420,2000,5,47.9,0.0990476190476,2.08
711420,2000,6,28.2111111111,0.0874074074074,2.36
711420,2000,7,41.2967741935,0.0145161290323,0.45
711420,2000,8,64.6258064516,0.0145161290323,0.45
711420,2000,9,51.99,0.0636666666667,1.91
711420,2000,10,41.2904761905,0.0109523809524,0.23
711420,2000,11,20.4517241379,0.0120689655172,0.35
711420,2000,12,-7.72903225806,0.00225806451613,0.07
711420,2004,1,-7.52258064516,0.0,0.0
711420,2004,2,11.2827586207,0.0,0.0
711420,2004,3,18.8357142857,0.0,0.0
711420,2004,4,32.8433333333,0.0,0.0
711420,2004,5,41.5,0.0,0.0
711420,2004,6,55.7766666667,0.0,0.0
711420,2004,7,65.2419354839,0.0,0.0
711420,2004,8,58.9258064516,0.0,0.0
711420,2004,9,54.7866666667,0.0,0.0
711420,2004,10,39.7548387097,0.0,0.0
711420,2004,11,28.4733333333,0.0,0.0
711420,2004,12,-3.13548387097,0.0,0.0
711420,1997,1,-8.244,0.0016,0.04
711420,1997,2,9.83636363636,0.0,0.0
711420,1997,3,12.562962963,0.0,0.0
711420,1997,4,27.8851851852,0.0,0.0
711420,1997,5,40.1666666667,0.0,0.0
711420,1997,6,62.2666666667,0.0,0.0
711420,1997,7,63.9,0.0,0.0
711420,1997,9,53.8235294118,0.0870588235294,1.48
711420,1997,10,39.0285714286,0.0389285714286,1.09
711420,1997,11,22.824137931,0.00689655172414,0.2
711420,1997,12,21.3333333333,0.0,0.0
711420,2013,1,13.3935483871,0.00709677419355,0.22
711420,2013,2,20.3392857143,0.00321428571429,0.09
711420,2013,3,16.7,0.00806451612903,0.25
711420,2013,4,31.2266666667,0.0166666666667,0.5
711420,2013,5,55.3258064516,0.0229032258065,0.71
711420,2013,6,59.4366666667,0.142666666667,4.28
711420,2013,7,62.9225806452,0.0661290322581,2.05
711420,2013,8,66.6580645161,0.0193548387097,0.6
711420,2013,9,59.2103448276,0.0155172413793,0.45
711420,2013,10,39.0677419355,0.00225806451613,0.07
711420,2013,11,22.84,0.00533333333333,0.16
711420,2013,12,5.8935483871,0.00870967741935,0.27
711420,2011,7,64.5806451613,0.0825806451613,2.56
711420,2011,8,64.9366666667,0.0466666666667,1.4
711420,2011,9,59.5620689655,0.0306896551724,0.89
711420,2011,10,45.0166666667,0.045,1.35
711420,2011,11,26.5933333333,0.0113333333333,0.34
711420,2011,12,23.2225806452,0.00709677419355,0.22
711420,1999,1,-0.196296296296,0.0,0.0
711420,1999,2,8.616,0.0,0.0
711420,1999,3,20.8448275862,0.0,0.0
711420,1999,4,37.3769230769,0.0,0.0
711420,1999,5,45.875,0.0,0.0
711420,1999,6,60.675,0.0,0.0
711420,1999,7,66.1384615385,0.0,0.0
711420,1999,8,64.8888888889,0.0,0.0
711420,1999,9,52.756,0.0,0.0
711420,1999,10,39.9,0.0312903225806,0.97
711420,1999,11,30.2733333333,0.029,0.87
711420,1999,12,16.0516129032,0.00258064516129,0.08
711420,2015,1,17.935483871,0.00612903225806,0.19
711420,2015,2,12.4357142857,0.00464285714286,0.13
711420,2015,3,32.6258064516,0.00838709677419,0.26
711420,2015,4,42.82,0.0106666666667,0.32
711420,2015,5,50.9741935484,0.00225806451613,0.07
711420,2015,6,62.6866666667,0.02,0.6
711420,2015,7,66.1548387097,0.125483870968,3.89
711420,2015,8,65.7096774194,0.0241935483871,0.75
711420,2015,9,54.1933333333,0.059,1.77
711420,2015,10,45.2580645161,0.0322580645161,1.0
711420,2015,11,29.52,0.0186666666667,0.56
711420,2015,12,21.1451612903,0.00806451612903,0.25
711420,1998,1,-1.71875,0.000625,0.01
711420,1998,2,19.947826087,0.00652173913043,0.15
711420,1998,3,15.2315789474,0.00157894736842,0.03
711420,1998,4,37.2136363636,0.0,0.0
711420,1998,5,47.7555555556,0.075,1.35
711420,1998,6,58.9866666667,0.0733333333333,2.2
711420,1998,7,68.7107142857,0.0246428571429,0.69
711420,1998,8,68.6842105263,0.09,1.71
711420,1998,9,56.7384615385,0.0661538461538,1.72
711420,1998,10,41.8529411765,0.0141176470588,0.24
711420,1998,11,24.665,0.0005,0.01
711420,1998,12,6.26551724138,0.0,0.0
711420,2012,1,19.3967741935,0.00354838709677,0.11
711420,2012,2,21.6793103448,0.00241379310345,0.07
711420,2012,3,34.45,0.015,0.45
711420,2012,4,41.5933333333,0.0403333333333,1.21
711420,2012,5,50.1451612903,0.138064516129,4.28
711420,2012,6,60.3266666667,0.161,4.83
711420,2012,7,68.2419354839,0.0270967741935,0.84
711420,2012,8,66.2387096774,0.0241935483871,0.75
711420,2012,9,57.23,0.00633333333333,0.19
711420,2012,10,37.0870967742,0.0222580645161,0.69
711420,2012,11,23.1533333333,0.00866666666667,0.26
711420,2012,12,12.3064516129,0.00322580645161,0.1
711420,2016,1,17.5032258065,0.0,0.0
711420,2016,2,27.4068965517,0.00275862068966,0.08
711420,2016,3,33.8967741935,0.00290322580645,0.09
711420,2016,4,43.4,0.0263333333333,0.79
711420,2016,5,54.1580645161,0.156451612903,4.85
711420,2016,6,61.6433333333,0.106,3.18
711420,2016,7,63.6064516129,0.147419354839,4.57
711420,2016,8,61.6129032258,0.048064516129,1.49
711420,2016,9,53.5433333333,0.0473333333333,1.42
711420,2016,10,38.3870967742,0.0648387096774,2.01
711420,2016,11,37.67,0.0,0.0
711420,2016,12,9.93870967742,0.000322580645161,0.01
711420,2014,1,14.0290322581,0.00322580645161,0.1
711420,2014,2,3.40714285714,0.00714285714286,0.2
711420,2014,3,18.9483870968,0.00967741935484,0.3
711420,2014,4,37.5633333333,0.0383333333333,1.15
711420,2014,5,51.8774193548,0.0390322580645,1.21
711420,2014,6,55.86,0.131333333333,3.94
711420,2014,7,64.1903225806,0.0409677419355,1.27
711420,2014,8,64.3,0.147741935484,4.58
711420,2014,9,54.18,0.0606666666667,1.82
711420,2014,10,45.5709677419,0.0174193548387,0.54
711420,2014,11,18.8133333333,0.00933333333333,0.28
711420,2014,12,19.5483870968,0.000645161290323,0.02
