934200,2012,1,62.2580645161,0.0674193548387,2.09
934200,2012,2,61.9655172414,0.068275862069,1.98
934200,2012,3,58.4322580645,0.0967741935484,3.0
934200,2012,4,57.0533333333,0.0333333333333,1.0
934200,2012,5,50.8225806452,0.102903225806,3.19
934200,2012,6,49.1033333333,0.147666666667,4.43
934200,2012,7,47.5419354839,0.107096774194,3.32
934200,2012,8,49.3612903226,0.110322580645,3.42
934200,2012,9,52.1233333333,0.0776666666667,2.33
934200,2012,10,54.7,0.0893548387097,2.77
934200,2012,11,55.3266666667,0.056,1.68
934200,2012,12,62.5258064516,0.146451612903,4.54
934200,2010,1,61.2290322581,0.0561290322581,1.74
934200,2010,2,63.95,0.0428571428571,1.2
934200,2010,3,60.5096774194,0.0254838709677,0.79
934200,2010,4,58.1233333333,0.0693333333333,2.08
934200,2010,5,53.3290322581,0.0964516129032,2.99
934200,2010,6,49.95,0.191333333333,5.74
934200,2010,7,45.6580645161,0.05,1.55
934200,2010,8,50.8,0.143548387097,4.45
934200,2010,9,53.8933333333,0.229666666667,6.89
934200,2010,10,53.4225806452,0.140322580645,4.35
934200,2010,11,57.8275862069,0.0255172413793,0.74
934200,2010,12,62.9064516129,0.127096774194,3.94
934200,1998,1,62.3451612903,0.0338709677419,1.05
934200,1998,2,66.6821428571,0.0432142857143,1.21
934200,1998,3,64.2967741935,0.0141935483871,0.44
934200,1998,4,58.2333333333,0.0566666666667,1.7
934200,1998,5,54.2451612903,0.0525806451613,1.63
934200,1998,6,50.1133333333,0.141333333333,4.24
934200,1998,7,51.9032258065,0.174193548387,5.4
934200,1998,8,49.53,0.024,0.72
934200,1998,9,53.6966666667,0.057,1.71
934200,1998,10,57.0741935484,0.314838709677,9.76
934200,1998,11,57.46,0.0653333333333,1.96
934200,1998,12,61.5322580645,0.0383870967742,1.19
934200,2009,1,63.2580645161,0.0403225806452,1.25
934200,2009,2,62.7214285714,0.146785714286,4.11
934200,2009,3,59.5870967742,0.0287096774194,0.89
934200,2009,4,55.5733333333,0.0696666666667,2.09
934200,2009,5,50.435483871,0.114193548387,3.54
934200,2009,6,46.3566666667,0.042,1.26
934200,2009,7,47.1741935484,0.0593548387097,1.84
934200,2009,8,50.8741935484,0.141290322581,4.38
934200,2009,9,51.5033333333,0.111333333333,3.34
